__time,/tag_detections/detections.0/center/x,/tag_detections/detections.0/center/y,/tag_detections/detections.0/center/z,/tag_detections/detections.0/corners.0/x,/tag_detections/detections.0/corners.0/y,/tag_detections/detections.0/corners.0/z,/tag_detections/detections.0/corners.1/x,/tag_detections/detections.0/corners.1/y,/tag_detections/detections.0/corners.1/z,/tag_detections/detections.0/corners.2/x,/tag_detections/detections.0/corners.2/y,/tag_detections/detections.0/corners.2/z,/tag_detections/detections.0/corners.3/x,/tag_detections/detections.0/corners.3/y,/tag_detections/detections.0/corners.3/z,/tag_detections/detections.0/id,/tag_detections/detections.0/pose/header/stamp/nanosec,/tag_detections/detections.0/pose/header/stamp/sec,/tag_detections/detections.0/pose/pose/covariance.0,/tag_detections/detections.0/pose/pose/covariance.1,/tag_detections/detections.0/pose/pose/covariance.10,/tag_detections/detections.0/pose/pose/covariance.11,/tag_detections/detections.0/pose/pose/covariance.12,/tag_detections/detections.0/pose/pose/covariance.13,/tag_detections/detections.0/pose/pose/covariance.14,/tag_detections/detections.0/pose/pose/covariance.15,/tag_detections/detections.0/pose/pose/covariance.16,/tag_detections/detections.0/pose/pose/covariance.17,/tag_detections/detections.0/pose/pose/covariance.18,/tag_detections/detections.0/pose/pose/covariance.19,/tag_detections/detections.0/pose/pose/covariance.2,/tag_detections/detections.0/pose/pose/covariance.20,/tag_detections/detections.0/pose/pose/covariance.21,/tag_detections/detections.0/pose/pose/covariance.22,/tag_detections/detections.0/pose/pose/covariance.23,/tag_detections/detections.0/pose/pose/covariance.24,/tag_detections/detections.0/pose/pose/covariance.25,/tag_detections/detections.0/pose/pose/covariance.26,/tag_detections/detections.0/pose/pose/covariance.27,/tag_detections/detections.0/pose/pose/covariance.28,/tag_detections/detections.0/pose/pose/covariance.29,/tag_detections/detections.0/pose/pose/covariance.3,/tag_detections/detections.0/pose/pose/covariance.30,/tag_detections/detections.0/pose/pose/covariance.31,/tag_detections/detections.0/pose/pose/covariance.32,/tag_detections/detections.0/pose/pose/covariance.33,/tag_detections/detections.0/pose/pose/covariance.34,/tag_detections/detections.0/pose/pose/covariance.35,/tag_detections/detections.0/pose/pose/covariance.4,/tag_detections/detections.0/pose/pose/covariance.5,/tag_detections/detections.0/pose/pose/covariance.6,/tag_detections/detections.0/pose/pose/covariance.7,/tag_detections/detections.0/pose/pose/covariance.8,/tag_detections/detections.0/pose/pose/covariance.9,/tag_detections/detections.0/pose/pose/pose/orientation/w,/tag_detections/detections.0/pose/pose/pose/orientation/x,/tag_detections/detections.0/pose/pose/pose/orientation/y,/tag_detections/detections.0/pose/pose/pose/orientation/z,/tag_detections/detections.0/pose/pose/pose/position/x,/tag_detections/detections.0/pose/pose/pose/position/y,/tag_detections/detections.0/pose/pose/pose/position/z,/tag_detections/header/stamp
1688314706.821224,648.000000000,356.000000000,0.000000000,637.000000000,346.000000000,0.000000000,659.000000000,345.000000000,0.000000000,660.000000000,367.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999742102,0.000000000,0.000000000,-0.022709687,-0.049800780,-0.026718354,6.580594540,1688314706.767960548
1688314706.856281,648.000000000,356.000000000,0.000000000,637.000000000,346.000000000,0.000000000,659.000000000,345.000000000,0.000000000,660.000000000,367.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999742102,0.000000000,0.000000000,-0.022709687,-0.049800780,-0.026718354,6.580594540,1688314706.801342487
1688314706.897505,648.000000000,356.000000000,0.000000000,637.000000000,346.000000000,0.000000000,659.000000000,345.000000000,0.000000000,660.000000000,367.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999742102,0.000000000,0.000000000,-0.022709687,-0.049800780,-0.026718354,6.580594540,1688314706.834725142
1688314706.919878,648.000000000,356.000000000,0.000000000,637.000000000,346.000000000,0.000000000,659.000000000,345.000000000,0.000000000,660.000000000,367.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999742102,0.000000000,0.000000000,-0.022709687,-0.049800780,-0.026718354,6.580594540,1688314706.868107796
1688314706.953750,648.000000000,356.000000000,0.000000000,637.000000000,346.000000000,0.000000000,659.000000000,345.000000000,0.000000000,660.000000000,367.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999742102,0.000000000,0.000000000,-0.022709687,-0.049800780,-0.026718354,6.580594540,1688314706.901491165
1688314706.999939,648.000000000,356.000000000,0.000000000,637.000000000,346.000000000,0.000000000,659.000000000,345.000000000,0.000000000,660.000000000,367.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999742102,0.000000000,0.000000000,-0.022709687,-0.049800780,-0.026718354,6.580594540,1688314706.934875011
1688314707.021184,648.000000000,356.000000000,0.000000000,637.000000000,346.000000000,0.000000000,659.000000000,345.000000000,0.000000000,660.000000000,367.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999742102,0.000000000,0.000000000,-0.022709687,-0.049800780,-0.026718354,6.580594540,1688314706.968259096
1688314707.054378,648.000000000,356.000000000,0.000000000,637.000000000,346.000000000,0.000000000,659.000000000,345.000000000,0.000000000,660.000000000,367.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999742102,0.000000000,0.000000000,-0.022709687,-0.049800780,-0.026718354,6.580594540,1688314707.001643419
1688314707.086117,648.000000000,356.000000000,0.000000000,637.000000000,346.000000000,0.000000000,659.000000000,345.000000000,0.000000000,660.000000000,367.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999742102,0.000000000,0.000000000,-0.022709687,-0.049800780,-0.026718354,6.580594540,1688314707.035027981
1688314707.120720,648.000000000,356.000000000,0.000000000,637.000000000,346.000000000,0.000000000,659.000000000,345.000000000,0.000000000,660.000000000,367.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999742102,0.000000000,0.000000000,-0.022709687,-0.049800780,-0.026718354,6.580594540,1688314707.068413258
1688314707.154605,648.000000000,356.000000000,0.000000000,637.000000000,346.000000000,0.000000000,659.000000000,345.000000000,0.000000000,660.000000000,367.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999742102,0.000000000,0.000000000,-0.022709687,-0.049800780,-0.026718354,6.580594540,1688314707.101798773
1688314707.189674,648.000000000,356.000000000,0.000000000,637.000000000,346.000000000,0.000000000,659.000000000,345.000000000,0.000000000,660.000000000,367.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999742102,0.000000000,0.000000000,-0.022709687,-0.049800780,-0.026718354,6.580594540,1688314707.135184526
1688314707.220722,648.000000000,356.000000000,0.000000000,637.000000000,346.000000000,0.000000000,659.000000000,345.000000000,0.000000000,660.000000000,367.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999742102,0.000000000,0.000000000,-0.022709687,-0.049800780,-0.026718354,6.580594540,1688314707.168570757
1688314707.254615,648.000000000,356.000000000,0.000000000,637.000000000,346.000000000,0.000000000,659.000000000,345.000000000,0.000000000,660.000000000,367.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999742102,0.000000000,0.000000000,-0.022709687,-0.049800780,-0.026718354,6.580594540,1688314707.201957226
1688314707.299402,648.000000000,356.000000000,0.000000000,637.000000000,346.000000000,0.000000000,659.000000000,345.000000000,0.000000000,660.000000000,367.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999742102,0.000000000,0.000000000,-0.022709687,-0.049800780,-0.026718354,6.580594540,1688314707.235344172
1688314707.323295,648.000000000,356.000000000,0.000000000,637.000000000,346.000000000,0.000000000,659.000000000,345.000000000,0.000000000,660.000000000,367.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999742102,0.000000000,0.000000000,-0.022709687,-0.049800780,-0.026718354,6.580594540,1688314707.268731594
1688314707.353525,648.000000000,356.000000000,0.000000000,637.000000000,346.000000000,0.000000000,659.000000000,345.000000000,0.000000000,660.000000000,367.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999742102,0.000000000,0.000000000,-0.022709687,-0.049800780,-0.026718354,6.580594540,1688314707.302119493
1688314707.387058,648.000000000,356.000000000,0.000000000,637.000000000,346.000000000,0.000000000,659.000000000,345.000000000,0.000000000,660.000000000,367.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999742102,0.000000000,0.000000000,-0.022709687,-0.049800780,-0.026718354,6.580594540,1688314707.335506678
1688314707.419344,648.000000000,356.000000000,0.000000000,637.000000000,346.000000000,0.000000000,659.000000000,345.000000000,0.000000000,660.000000000,367.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999742102,0.000000000,0.000000000,-0.022709687,-0.049800780,-0.026718354,6.580594540,1688314707.368847609
1688314707.453673,648.000000000,356.000000000,0.000000000,637.000000000,346.000000000,0.000000000,659.000000000,345.000000000,0.000000000,660.000000000,367.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999742102,0.000000000,0.000000000,-0.022709687,-0.049800780,-0.026718354,6.580594540,1688314707.402189016
1688314707.498500,648.000000000,356.000000000,0.000000000,637.000000000,346.000000000,0.000000000,659.000000000,345.000000000,0.000000000,660.000000000,367.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999742102,0.000000000,0.000000000,-0.022709687,-0.049800780,-0.026718354,6.580594540,1688314707.435529709
1688314707.532631,648.000000000,356.000000000,0.000000000,637.000000000,346.000000000,0.000000000,659.000000000,345.000000000,0.000000000,660.000000000,367.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999742102,0.000000000,0.000000000,-0.022709687,-0.049800780,-0.026718354,6.580594540,1688314707.468870878
1688314707.559923,648.000000000,356.000000000,0.000000000,637.000000000,346.000000000,0.000000000,659.000000000,345.000000000,0.000000000,660.000000000,367.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999742102,0.000000000,0.000000000,-0.022709687,-0.049800780,-0.026718354,6.580594540,1688314707.502211332
1688314707.587821,648.000000000,356.000000000,0.000000000,637.000000000,346.000000000,0.000000000,659.000000000,345.000000000,0.000000000,660.000000000,367.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999742102,0.000000000,0.000000000,-0.022709687,-0.049800780,-0.026718354,6.580594540,1688314707.535552025
1688314707.619079,648.000000000,356.000000000,0.000000000,637.000000000,346.000000000,0.000000000,659.000000000,345.000000000,0.000000000,660.000000000,367.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999742102,0.000000000,0.000000000,-0.022709687,-0.049800780,-0.026718354,6.580594540,1688314707.568892479
1688314707.654426,648.000000000,356.000000000,0.000000000,637.000000000,346.000000000,0.000000000,659.000000000,345.000000000,0.000000000,660.000000000,367.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999742102,0.000000000,0.000000000,-0.022709687,-0.049800780,-0.026718354,6.580594540,1688314707.602232933
1688314707.687586,648.000000000,356.000000000,0.000000000,637.000000000,346.000000000,0.000000000,659.000000000,345.000000000,0.000000000,660.000000000,367.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999742102,0.000000000,0.000000000,-0.022709687,-0.049800780,-0.026718354,6.580594540,1688314707.635572910
1688314707.720812,648.000000000,356.000000000,0.000000000,637.000000000,346.000000000,0.000000000,659.000000000,345.000000000,0.000000000,660.000000000,367.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999742102,0.000000000,0.000000000,-0.022709687,-0.049800780,-0.026718354,6.580594540,1688314707.668913126
1688314707.755704,648.000000000,356.000000000,0.000000000,637.000000000,346.000000000,0.000000000,659.000000000,345.000000000,0.000000000,660.000000000,367.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999742102,0.000000000,0.000000000,-0.022709687,-0.049800780,-0.026718354,6.580594540,1688314707.702252865
1688314707.789996,648.000000000,356.000000000,0.000000000,637.000000000,346.000000000,0.000000000,659.000000000,345.000000000,0.000000000,660.000000000,367.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999742102,0.000000000,0.000000000,-0.022709687,-0.049800780,-0.026718354,6.580594540,1688314707.735592842
1688314707.825634,648.000000000,356.000000000,0.000000000,637.000000000,346.000000000,0.000000000,659.000000000,345.000000000,0.000000000,660.000000000,367.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999742102,0.000000000,0.000000000,-0.022709687,-0.049800780,-0.026718354,6.580594540,1688314707.768932343
1688314707.858158,648.000000000,356.000000000,0.000000000,637.000000000,346.000000000,0.000000000,659.000000000,345.000000000,0.000000000,660.000000000,367.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999742102,0.000000000,0.000000000,-0.022709687,-0.049800780,-0.026718354,6.580594540,1688314707.802271843
