__time,/tag_detections/detections.0/center/x,/tag_detections/detections.0/center/y,/tag_detections/detections.0/center/z,/tag_detections/detections.0/corners.0/x,/tag_detections/detections.0/corners.0/y,/tag_detections/detections.0/corners.0/z,/tag_detections/detections.0/corners.1/x,/tag_detections/detections.0/corners.1/y,/tag_detections/detections.0/corners.1/z,/tag_detections/detections.0/corners.2/x,/tag_detections/detections.0/corners.2/y,/tag_detections/detections.0/corners.2/z,/tag_detections/detections.0/corners.3/x,/tag_detections/detections.0/corners.3/y,/tag_detections/detections.0/corners.3/z,/tag_detections/detections.0/id,/tag_detections/detections.0/pose/header/stamp/nanosec,/tag_detections/detections.0/pose/header/stamp/sec,/tag_detections/detections.0/pose/pose/covariance.0,/tag_detections/detections.0/pose/pose/covariance.1,/tag_detections/detections.0/pose/pose/covariance.10,/tag_detections/detections.0/pose/pose/covariance.11,/tag_detections/detections.0/pose/pose/covariance.12,/tag_detections/detections.0/pose/pose/covariance.13,/tag_detections/detections.0/pose/pose/covariance.14,/tag_detections/detections.0/pose/pose/covariance.15,/tag_detections/detections.0/pose/pose/covariance.16,/tag_detections/detections.0/pose/pose/covariance.17,/tag_detections/detections.0/pose/pose/covariance.18,/tag_detections/detections.0/pose/pose/covariance.19,/tag_detections/detections.0/pose/pose/covariance.2,/tag_detections/detections.0/pose/pose/covariance.20,/tag_detections/detections.0/pose/pose/covariance.21,/tag_detections/detections.0/pose/pose/covariance.22,/tag_detections/detections.0/pose/pose/covariance.23,/tag_detections/detections.0/pose/pose/covariance.24,/tag_detections/detections.0/pose/pose/covariance.25,/tag_detections/detections.0/pose/pose/covariance.26,/tag_detections/detections.0/pose/pose/covariance.27,/tag_detections/detections.0/pose/pose/covariance.28,/tag_detections/detections.0/pose/pose/covariance.29,/tag_detections/detections.0/pose/pose/covariance.3,/tag_detections/detections.0/pose/pose/covariance.30,/tag_detections/detections.0/pose/pose/covariance.31,/tag_detections/detections.0/pose/pose/covariance.32,/tag_detections/detections.0/pose/pose/covariance.33,/tag_detections/detections.0/pose/pose/covariance.34,/tag_detections/detections.0/pose/pose/covariance.35,/tag_detections/detections.0/pose/pose/covariance.4,/tag_detections/detections.0/pose/pose/covariance.5,/tag_detections/detections.0/pose/pose/covariance.6,/tag_detections/detections.0/pose/pose/covariance.7,/tag_detections/detections.0/pose/pose/covariance.8,/tag_detections/detections.0/pose/pose/covariance.9,/tag_detections/detections.0/pose/pose/pose/orientation/w,/tag_detections/detections.0/pose/pose/pose/orientation/x,/tag_detections/detections.0/pose/pose/pose/orientation/y,/tag_detections/detections.0/pose/pose/pose/orientation/z,/tag_detections/detections.0/pose/pose/pose/position/x,/tag_detections/detections.0/pose/pose/pose/position/y,/tag_detections/detections.0/pose/pose/pose/position/z,/tag_detections/header/stamp
1688314064.202505,652.500000000,356.000000000,0.000000000,636.000000000,341.000000000,0.000000000,669.000000000,340.000000000,0.000000000,670.000000000,372.000000000,0.000000000,638.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.936239033,0.350614141,-0.015139093,-0.017233834,-0.008990183,-0.014797623,3.905333042,1688314064.150154591
1688314064.234698,652.500000000,356.000000000,0.000000000,636.000000000,341.000000000,0.000000000,669.000000000,340.000000000,0.000000000,670.000000000,372.000000000,0.000000000,638.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.936239033,0.350614141,-0.015139093,-0.017233834,-0.008990183,-0.014797623,3.905333042,1688314064.183508635
1688314064.269531,652.500000000,356.000000000,0.000000000,636.000000000,341.000000000,0.000000000,669.000000000,340.000000000,0.000000000,670.000000000,372.000000000,0.000000000,638.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.936239033,0.350614141,-0.015139093,-0.017233834,-0.008990183,-0.014797623,3.905333042,1688314064.216863871
1688314064.302543,652.500000000,356.000000000,0.000000000,636.000000000,341.000000000,0.000000000,669.000000000,340.000000000,0.000000000,670.000000000,372.000000000,0.000000000,638.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.936239033,0.350614141,-0.015139093,-0.017233834,-0.008990183,-0.014797623,3.905333042,1688314064.250219107
1688314064.335629,652.500000000,356.000000000,0.000000000,636.000000000,341.000000000,0.000000000,669.000000000,340.000000000,0.000000000,670.000000000,372.000000000,0.000000000,638.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.936239033,0.350614141,-0.015139093,-0.017233834,-0.008990183,-0.014797623,3.905333042,1688314064.283574104
1688314064.369970,652.500000000,356.000000000,0.000000000,636.000000000,341.000000000,0.000000000,669.000000000,340.000000000,0.000000000,670.000000000,372.000000000,0.000000000,638.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.936239033,0.350614141,-0.015139093,-0.017233834,-0.008990183,-0.014797623,3.905333042,1688314064.316929340
1688314064.402188,652.500000000,356.000000000,0.000000000,636.000000000,341.000000000,0.000000000,669.000000000,340.000000000,0.000000000,670.000000000,372.000000000,0.000000000,638.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.936239033,0.350614141,-0.015139093,-0.017233834,-0.008990183,-0.014797623,3.905333042,1688314064.350284576
1688314064.434923,652.500000000,356.000000000,0.000000000,636.000000000,341.000000000,0.000000000,669.000000000,340.000000000,0.000000000,670.000000000,372.000000000,0.000000000,638.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.936239033,0.350614141,-0.015139093,-0.017233834,-0.008990183,-0.014797623,3.905333042,1688314064.383639812
1688314064.469746,652.500000000,356.000000000,0.000000000,636.000000000,341.000000000,0.000000000,669.000000000,340.000000000,0.000000000,670.000000000,372.000000000,0.000000000,638.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.936239033,0.350614141,-0.015139093,-0.017233834,-0.008990183,-0.014797623,3.905333042,1688314064.416994810
1688314064.502584,652.500000000,356.000000000,0.000000000,636.000000000,341.000000000,0.000000000,669.000000000,340.000000000,0.000000000,670.000000000,372.000000000,0.000000000,638.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.936239033,0.350614141,-0.015139093,-0.017233834,-0.008990183,-0.014797623,3.905333042,1688314064.450350046
1688314064.534662,652.500000000,356.000000000,0.000000000,636.000000000,341.000000000,0.000000000,669.000000000,340.000000000,0.000000000,670.000000000,372.000000000,0.000000000,638.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.936239033,0.350614141,-0.015139093,-0.017233834,-0.008990183,-0.014797623,3.905333042,1688314064.483705282
1688314064.569023,652.500000000,356.000000000,0.000000000,636.000000000,341.000000000,0.000000000,669.000000000,340.000000000,0.000000000,670.000000000,372.000000000,0.000000000,638.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.936239033,0.350614141,-0.015139093,-0.017233834,-0.008990183,-0.014797623,3.905333042,1688314064.517060280
1688314064.602180,652.500000000,356.000000000,0.000000000,636.000000000,341.000000000,0.000000000,669.000000000,340.000000000,0.000000000,670.000000000,372.000000000,0.000000000,638.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.936239033,0.350614141,-0.015139093,-0.017233834,-0.008990183,-0.014797623,3.905333042,1688314064.550415516
1688314064.634814,652.500000000,356.000000000,0.000000000,636.000000000,341.000000000,0.000000000,669.000000000,340.000000000,0.000000000,670.000000000,372.000000000,0.000000000,638.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.936239033,0.350614141,-0.015139093,-0.017233834,-0.008990183,-0.014797623,3.905333042,1688314064.583770752
1688314064.668664,652.500000000,356.000000000,0.000000000,636.000000000,341.000000000,0.000000000,669.000000000,340.000000000,0.000000000,670.000000000,372.000000000,0.000000000,638.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.936239033,0.350614141,-0.015139093,-0.017233834,-0.008990183,-0.014797623,3.905333042,1688314064.617125750
1688314064.701065,652.500000000,356.000000000,0.000000000,636.000000000,341.000000000,0.000000000,669.000000000,340.000000000,0.000000000,670.000000000,372.000000000,0.000000000,638.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.936239033,0.350614141,-0.015139093,-0.017233834,-0.008990183,-0.014797623,3.905333042,1688314064.650480747
1688314064.735520,652.500000000,356.000000000,0.000000000,636.000000000,341.000000000,0.000000000,669.000000000,340.000000000,0.000000000,670.000000000,372.000000000,0.000000000,638.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.936239033,0.350614141,-0.015139093,-0.017233834,-0.008990183,-0.014797623,3.905333042,1688314064.683835983
1688314064.768519,652.500000000,356.000000000,0.000000000,636.000000000,341.000000000,0.000000000,669.000000000,340.000000000,0.000000000,670.000000000,372.000000000,0.000000000,638.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.936239033,0.350614141,-0.015139093,-0.017233834,-0.008990183,-0.014797623,3.905333042,1688314064.717190981
1688314064.802153,652.500000000,356.000000000,0.000000000,636.000000000,341.000000000,0.000000000,669.000000000,340.000000000,0.000000000,670.000000000,372.000000000,0.000000000,638.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.936239033,0.350614141,-0.015139093,-0.017233834,-0.008990183,-0.014797623,3.905333042,1688314064.750546217
1688314064.834552,652.500000000,356.000000000,0.000000000,636.000000000,341.000000000,0.000000000,669.000000000,340.000000000,0.000000000,670.000000000,372.000000000,0.000000000,638.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.936239033,0.350614141,-0.015139093,-0.017233834,-0.008990183,-0.014797623,3.905333042,1688314064.783901215
1688314064.868809,652.500000000,356.000000000,0.000000000,636.000000000,341.000000000,0.000000000,669.000000000,340.000000000,0.000000000,670.000000000,372.000000000,0.000000000,638.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.936239033,0.350614141,-0.015139093,-0.017233834,-0.008990183,-0.014797623,3.905333042,1688314064.817256212
1688314064.901648,652.500000000,356.000000000,0.000000000,636.000000000,341.000000000,0.000000000,669.000000000,340.000000000,0.000000000,670.000000000,372.000000000,0.000000000,638.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.936239033,0.350614141,-0.015139093,-0.017233834,-0.008990183,-0.014797623,3.905333042,1688314064.850610971
1688314064.935418,652.500000000,356.000000000,0.000000000,636.000000000,341.000000000,0.000000000,669.000000000,340.000000000,0.000000000,670.000000000,372.000000000,0.000000000,638.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.936239033,0.350614141,-0.015139093,-0.017233834,-0.008990183,-0.014797623,3.905333042,1688314064.883965969
1688314064.968152,652.500000000,356.000000000,0.000000000,636.000000000,341.000000000,0.000000000,669.000000000,340.000000000,0.000000000,670.000000000,372.000000000,0.000000000,638.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.936239033,0.350614141,-0.015139093,-0.017233834,-0.008990183,-0.014797623,3.905333042,1688314064.917320967
1688314065.005676,652.500000000,356.000000000,0.000000000,636.000000000,341.000000000,0.000000000,669.000000000,340.000000000,0.000000000,670.000000000,372.000000000,0.000000000,638.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.936239033,0.350614141,-0.015139093,-0.017233834,-0.008990183,-0.014797623,3.905333042,1688314064.950675964
1688314065.039994,652.500000000,356.000000000,0.000000000,636.000000000,341.000000000,0.000000000,669.000000000,340.000000000,0.000000000,670.000000000,372.000000000,0.000000000,638.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.936239033,0.350614141,-0.015139093,-0.017233834,-0.008990183,-0.014797623,3.905333042,1688314064.984030962
1688314065.072274,652.500000000,356.000000000,0.000000000,636.000000000,341.000000000,0.000000000,669.000000000,340.000000000,0.000000000,670.000000000,372.000000000,0.000000000,638.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.936239033,0.350614141,-0.015139093,-0.017233834,-0.008990183,-0.014797623,3.905333042,1688314065.017385960
1688314065.103883,652.500000000,356.000000000,0.000000000,636.000000000,341.000000000,0.000000000,669.000000000,340.000000000,0.000000000,670.000000000,372.000000000,0.000000000,638.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.936239033,0.350614141,-0.015139093,-0.017233834,-0.008990183,-0.014797623,3.905333042,1688314065.050740957
1688314065.136876,652.500000000,356.000000000,0.000000000,636.000000000,341.000000000,0.000000000,669.000000000,340.000000000,0.000000000,670.000000000,372.000000000,0.000000000,638.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.936239033,0.350614141,-0.015139093,-0.017233834,-0.008990183,-0.014797623,3.905333042,1688314065.084095955
1688314065.173604,652.500000000,356.000000000,0.000000000,636.000000000,341.000000000,0.000000000,669.000000000,340.000000000,0.000000000,670.000000000,372.000000000,0.000000000,638.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.936239033,0.350614141,-0.015139093,-0.017233834,-0.008990183,-0.014797623,3.905333042,1688314065.117450714
1688314065.203655,652.500000000,356.000000000,0.000000000,636.000000000,341.000000000,0.000000000,669.000000000,340.000000000,0.000000000,670.000000000,372.000000000,0.000000000,638.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.936239033,0.350614141,-0.015139093,-0.017233834,-0.008990183,-0.014797623,3.905333042,1688314065.150805712
1688314065.237524,652.500000000,356.000000000,0.000000000,636.000000000,341.000000000,0.000000000,669.000000000,340.000000000,0.000000000,670.000000000,372.000000000,0.000000000,638.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.936239033,0.350614141,-0.015139093,-0.017233834,-0.008990183,-0.014797623,3.905333042,1688314065.184160709
