__time,/tag_detections/detections.0/center/x,/tag_detections/detections.0/center/y,/tag_detections/detections.0/center/z,/tag_detections/detections.0/corners.0/x,/tag_detections/detections.0/corners.0/y,/tag_detections/detections.0/corners.0/z,/tag_detections/detections.0/corners.1/x,/tag_detections/detections.0/corners.1/y,/tag_detections/detections.0/corners.1/z,/tag_detections/detections.0/corners.2/x,/tag_detections/detections.0/corners.2/y,/tag_detections/detections.0/corners.2/z,/tag_detections/detections.0/corners.3/x,/tag_detections/detections.0/corners.3/y,/tag_detections/detections.0/corners.3/z,/tag_detections/detections.0/id,/tag_detections/detections.0/pose/header/stamp/nanosec,/tag_detections/detections.0/pose/header/stamp/sec,/tag_detections/detections.0/pose/pose/covariance.0,/tag_detections/detections.0/pose/pose/covariance.1,/tag_detections/detections.0/pose/pose/covariance.10,/tag_detections/detections.0/pose/pose/covariance.11,/tag_detections/detections.0/pose/pose/covariance.12,/tag_detections/detections.0/pose/pose/covariance.13,/tag_detections/detections.0/pose/pose/covariance.14,/tag_detections/detections.0/pose/pose/covariance.15,/tag_detections/detections.0/pose/pose/covariance.16,/tag_detections/detections.0/pose/pose/covariance.17,/tag_detections/detections.0/pose/pose/covariance.18,/tag_detections/detections.0/pose/pose/covariance.19,/tag_detections/detections.0/pose/pose/covariance.2,/tag_detections/detections.0/pose/pose/covariance.20,/tag_detections/detections.0/pose/pose/covariance.21,/tag_detections/detections.0/pose/pose/covariance.22,/tag_detections/detections.0/pose/pose/covariance.23,/tag_detections/detections.0/pose/pose/covariance.24,/tag_detections/detections.0/pose/pose/covariance.25,/tag_detections/detections.0/pose/pose/covariance.26,/tag_detections/detections.0/pose/pose/covariance.27,/tag_detections/detections.0/pose/pose/covariance.28,/tag_detections/detections.0/pose/pose/covariance.29,/tag_detections/detections.0/pose/pose/covariance.3,/tag_detections/detections.0/pose/pose/covariance.30,/tag_detections/detections.0/pose/pose/covariance.31,/tag_detections/detections.0/pose/pose/covariance.32,/tag_detections/detections.0/pose/pose/covariance.33,/tag_detections/detections.0/pose/pose/covariance.34,/tag_detections/detections.0/pose/pose/covariance.35,/tag_detections/detections.0/pose/pose/covariance.4,/tag_detections/detections.0/pose/pose/covariance.5,/tag_detections/detections.0/pose/pose/covariance.6,/tag_detections/detections.0/pose/pose/covariance.7,/tag_detections/detections.0/pose/pose/covariance.8,/tag_detections/detections.0/pose/pose/covariance.9,/tag_detections/detections.0/pose/pose/pose/orientation/w,/tag_detections/detections.0/pose/pose/pose/orientation/x,/tag_detections/detections.0/pose/pose/pose/orientation/y,/tag_detections/detections.0/pose/pose/pose/orientation/z,/tag_detections/detections.0/pose/pose/pose/position/x,/tag_detections/detections.0/pose/pose/pose/position/y,/tag_detections/detections.0/pose/pose/pose/position/z,/tag_detections/header/stamp
1687881724.216556,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881724.163728952
1687881724.249229,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881724.197068214
1687881724.282479,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881724.230407238
1687881724.316593,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881724.263746262
1687881724.350635,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881724.297085285
1687881724.384497,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881724.330424070
1687881724.416069,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881724.363762617
1687881724.448870,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881724.397101164
1687881724.482424,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881724.430439472
1687881724.515730,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881724.463777781
1687881724.550391,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881724.497115850
1687881724.583992,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881724.530453920
1687881724.616564,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881724.563792229
1687881724.650571,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881724.597132683
1687881724.686094,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881724.630472898
1687881724.716137,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881724.663813114
1687881724.749943,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881724.697153091
1687881724.782574,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881724.730493069
1687881724.834557,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881724.763832808
1687881724.852397,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881724.797172308
1687881724.883559,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881724.830512047
1687881724.916126,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881724.863851309
1687881724.949058,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881724.897190332
1687881724.984185,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881724.930529594
1687881725.016879,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881724.963868380
1687881725.049762,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881724.997207165
1687881725.083251,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881725.030545950
1687881725.133817,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881725.063884258
1687881725.156478,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881725.097222567
1687881725.186143,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881725.130561113
1687881725.219460,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881725.163899183
1687881725.253169,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881725.197237015
