__time,/tag_detections/detections.0/center/x,/tag_detections/detections.0/center/y,/tag_detections/detections.0/center/z,/tag_detections/detections.0/corners.0/x,/tag_detections/detections.0/corners.0/y,/tag_detections/detections.0/corners.0/z,/tag_detections/detections.0/corners.1/x,/tag_detections/detections.0/corners.1/y,/tag_detections/detections.0/corners.1/z,/tag_detections/detections.0/corners.2/x,/tag_detections/detections.0/corners.2/y,/tag_detections/detections.0/corners.2/z,/tag_detections/detections.0/corners.3/x,/tag_detections/detections.0/corners.3/y,/tag_detections/detections.0/corners.3/z,/tag_detections/detections.0/id,/tag_detections/detections.0/pose/header/stamp/nanosec,/tag_detections/detections.0/pose/header/stamp/sec,/tag_detections/detections.0/pose/pose/covariance.0,/tag_detections/detections.0/pose/pose/covariance.1,/tag_detections/detections.0/pose/pose/covariance.10,/tag_detections/detections.0/pose/pose/covariance.11,/tag_detections/detections.0/pose/pose/covariance.12,/tag_detections/detections.0/pose/pose/covariance.13,/tag_detections/detections.0/pose/pose/covariance.14,/tag_detections/detections.0/pose/pose/covariance.15,/tag_detections/detections.0/pose/pose/covariance.16,/tag_detections/detections.0/pose/pose/covariance.17,/tag_detections/detections.0/pose/pose/covariance.18,/tag_detections/detections.0/pose/pose/covariance.19,/tag_detections/detections.0/pose/pose/covariance.2,/tag_detections/detections.0/pose/pose/covariance.20,/tag_detections/detections.0/pose/pose/covariance.21,/tag_detections/detections.0/pose/pose/covariance.22,/tag_detections/detections.0/pose/pose/covariance.23,/tag_detections/detections.0/pose/pose/covariance.24,/tag_detections/detections.0/pose/pose/covariance.25,/tag_detections/detections.0/pose/pose/covariance.26,/tag_detections/detections.0/pose/pose/covariance.27,/tag_detections/detections.0/pose/pose/covariance.28,/tag_detections/detections.0/pose/pose/covariance.29,/tag_detections/detections.0/pose/pose/covariance.3,/tag_detections/detections.0/pose/pose/covariance.30,/tag_detections/detections.0/pose/pose/covariance.31,/tag_detections/detections.0/pose/pose/covariance.32,/tag_detections/detections.0/pose/pose/covariance.33,/tag_detections/detections.0/pose/pose/covariance.34,/tag_detections/detections.0/pose/pose/covariance.35,/tag_detections/detections.0/pose/pose/covariance.4,/tag_detections/detections.0/pose/pose/covariance.5,/tag_detections/detections.0/pose/pose/covariance.6,/tag_detections/detections.0/pose/pose/covariance.7,/tag_detections/detections.0/pose/pose/covariance.8,/tag_detections/detections.0/pose/pose/covariance.9,/tag_detections/detections.0/pose/pose/pose/orientation/w,/tag_detections/detections.0/pose/pose/pose/orientation/x,/tag_detections/detections.0/pose/pose/pose/orientation/y,/tag_detections/detections.0/pose/pose/pose/orientation/z,/tag_detections/detections.0/pose/pose/pose/position/x,/tag_detections/detections.0/pose/pose/pose/position/y,/tag_detections/detections.0/pose/pose/pose/position/z,/tag_detections/header/stamp
1688314654.217811,495.000000000,360.500000000,0.000000000,483.000000000,350.000000000,0.000000000,507.000000000,349.000000000,0.000000000,508.000000000,372.000000000,0.000000000,484.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999773935,0.000000000,0.000000000,-0.021262140,-1.087689042,0.005594093,6.162729263,1688314654.167488813
1688314654.250904,495.000000000,360.500000000,0.000000000,483.000000000,350.000000000,0.000000000,507.000000000,349.000000000,0.000000000,508.000000000,372.000000000,0.000000000,484.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999773935,0.000000000,0.000000000,-0.021262140,-1.087689042,0.005594093,6.162729263,1688314654.200828552
1688314654.283139,495.000000000,360.500000000,0.000000000,483.000000000,349.000000000,0.000000000,507.000000000,349.000000000,0.000000000,508.000000000,372.000000000,0.000000000,484.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.838695435,-0.034481918,-0.543205072,-0.018144251,-0.809800923,0.002823417,4.595565796,1688314654.234168291
1688314654.316605,495.000000000,360.500000000,0.000000000,483.000000000,350.000000000,0.000000000,507.000000000,349.000000000,0.000000000,508.000000000,372.000000000,0.000000000,484.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999773935,0.000000000,0.000000000,-0.021262140,-1.087689042,0.005594093,6.162729263,1688314654.267507553
1688314654.350924,495.000000000,360.500000000,0.000000000,483.000000000,350.000000000,0.000000000,507.000000000,349.000000000,0.000000000,508.000000000,372.000000000,0.000000000,484.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999773935,0.000000000,0.000000000,-0.021262140,-1.087689042,0.005594093,6.162729263,1688314654.300846815
1688314654.384887,495.000000000,360.500000000,0.000000000,483.000000000,350.000000000,0.000000000,507.000000000,349.000000000,0.000000000,508.000000000,372.000000000,0.000000000,484.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999773935,0.000000000,0.000000000,-0.021262140,-1.087689042,0.005594093,6.162729263,1688314654.334186077
1688314654.429596,495.000000000,360.500000000,0.000000000,483.000000000,350.000000000,0.000000000,507.000000000,349.000000000,0.000000000,508.000000000,372.000000000,0.000000000,484.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999773935,0.000000000,0.000000000,-0.021262140,-1.087689042,0.005594093,6.162729263,1688314654.367525101
1688314654.451637,495.000000000,360.500000000,0.000000000,483.000000000,350.000000000,0.000000000,507.000000000,349.000000000,0.000000000,508.000000000,372.000000000,0.000000000,484.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999773935,0.000000000,0.000000000,-0.021262140,-1.087689042,0.005594093,6.162729263,1688314654.400864124
1688314654.485960,495.000000000,360.500000000,0.000000000,483.000000000,350.000000000,0.000000000,507.000000000,349.000000000,0.000000000,508.000000000,372.000000000,0.000000000,484.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999773935,0.000000000,0.000000000,-0.021262140,-1.087689042,0.005594093,6.162729263,1688314654.434202671
1688314654.517817,495.000000000,360.500000000,0.000000000,483.000000000,350.000000000,0.000000000,507.000000000,349.000000000,0.000000000,508.000000000,372.000000000,0.000000000,484.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999773935,0.000000000,0.000000000,-0.021262140,-1.087689042,0.005594093,6.162729263,1688314654.467541218
1688314654.551661,495.000000000,360.500000000,0.000000000,483.000000000,350.000000000,0.000000000,507.000000000,349.000000000,0.000000000,508.000000000,372.000000000,0.000000000,484.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999773935,0.000000000,0.000000000,-0.021262140,-1.087689042,0.005594093,6.162729263,1688314654.500879526
1688314654.583584,495.000000000,360.500000000,0.000000000,483.000000000,350.000000000,0.000000000,507.000000000,349.000000000,0.000000000,508.000000000,372.000000000,0.000000000,484.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999773935,0.000000000,0.000000000,-0.021262140,-1.087689042,0.005594093,6.162729263,1688314654.534217834
1688314654.616497,495.000000000,360.500000000,0.000000000,483.000000000,350.000000000,0.000000000,507.000000000,349.000000000,0.000000000,508.000000000,372.000000000,0.000000000,484.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999773935,0.000000000,0.000000000,-0.021262140,-1.087689042,0.005594093,6.162729263,1688314654.567555904
1688314654.650120,495.000000000,360.500000000,0.000000000,483.000000000,350.000000000,0.000000000,507.000000000,349.000000000,0.000000000,508.000000000,372.000000000,0.000000000,484.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999773935,0.000000000,0.000000000,-0.021262140,-1.087689042,0.005594093,6.162729263,1688314654.600893736
1688314654.682810,495.000000000,360.500000000,0.000000000,483.000000000,350.000000000,0.000000000,507.000000000,349.000000000,0.000000000,508.000000000,372.000000000,0.000000000,484.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999773935,0.000000000,0.000000000,-0.021262140,-1.087689042,0.005594093,6.162729263,1688314654.634231329
1688314654.716442,495.000000000,360.500000000,0.000000000,483.000000000,350.000000000,0.000000000,507.000000000,349.000000000,0.000000000,508.000000000,372.000000000,0.000000000,484.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999773935,0.000000000,0.000000000,-0.021262140,-1.087689042,0.005594093,6.162729263,1688314654.667569160
1688314654.749591,495.000000000,360.500000000,0.000000000,483.000000000,350.000000000,0.000000000,507.000000000,349.000000000,0.000000000,508.000000000,372.000000000,0.000000000,484.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999773935,0.000000000,0.000000000,-0.021262140,-1.087689042,0.005594093,6.162729263,1688314654.700906515
1688314654.784559,495.000000000,360.500000000,0.000000000,483.000000000,350.000000000,0.000000000,507.000000000,349.000000000,0.000000000,508.000000000,372.000000000,0.000000000,484.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999773935,0.000000000,0.000000000,-0.021262140,-1.087689042,0.005594093,6.162729263,1688314654.734243870
1688314654.817976,495.000000000,360.500000000,0.000000000,483.000000000,350.000000000,0.000000000,507.000000000,349.000000000,0.000000000,508.000000000,372.000000000,0.000000000,484.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999773935,0.000000000,0.000000000,-0.021262140,-1.087689042,0.005594093,6.162729263,1688314654.767580986
1688314654.850744,495.000000000,360.500000000,0.000000000,483.000000000,350.000000000,0.000000000,507.000000000,349.000000000,0.000000000,508.000000000,372.000000000,0.000000000,484.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999773935,0.000000000,0.000000000,-0.021262140,-1.087689042,0.005594093,6.162729263,1688314654.800917864
1688314654.883752,495.000000000,360.500000000,0.000000000,483.000000000,350.000000000,0.000000000,507.000000000,349.000000000,0.000000000,508.000000000,372.000000000,0.000000000,484.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999773935,0.000000000,0.000000000,-0.021262140,-1.087689042,0.005594093,6.162729263,1688314654.834254980
1688314654.916329,495.000000000,360.500000000,0.000000000,483.000000000,350.000000000,0.000000000,507.000000000,349.000000000,0.000000000,508.000000000,372.000000000,0.000000000,484.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999773935,0.000000000,0.000000000,-0.021262140,-1.087689042,0.005594093,6.162729263,1688314654.867591619
1688314654.952172,495.000000000,360.500000000,0.000000000,483.000000000,350.000000000,0.000000000,507.000000000,349.000000000,0.000000000,508.000000000,372.000000000,0.000000000,484.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999773935,0.000000000,0.000000000,-0.021262140,-1.087689042,0.005594093,6.162729263,1688314654.900928020
1688314654.983232,495.000000000,360.500000000,0.000000000,483.000000000,350.000000000,0.000000000,507.000000000,349.000000000,0.000000000,508.000000000,372.000000000,0.000000000,484.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999773935,0.000000000,0.000000000,-0.021262140,-1.087689042,0.005594093,6.162729263,1688314654.934264421
1688314655.018196,495.000000000,360.500000000,0.000000000,483.000000000,350.000000000,0.000000000,507.000000000,349.000000000,0.000000000,508.000000000,372.000000000,0.000000000,484.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999773935,0.000000000,0.000000000,-0.021262140,-1.087689042,0.005594093,6.162729263,1688314654.967600584
1688314655.062927,495.000000000,360.500000000,0.000000000,483.000000000,350.000000000,0.000000000,507.000000000,349.000000000,0.000000000,508.000000000,372.000000000,0.000000000,484.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999773935,0.000000000,0.000000000,-0.021262140,-1.087689042,0.005594093,6.162729263,1688314655.000936508
1688314655.088774,495.000000000,360.500000000,0.000000000,483.000000000,350.000000000,0.000000000,507.000000000,349.000000000,0.000000000,508.000000000,372.000000000,0.000000000,484.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999773935,0.000000000,0.000000000,-0.021262140,-1.087689042,0.005594093,6.162729263,1688314655.034272432
1688314655.120459,495.000000000,360.500000000,0.000000000,483.000000000,350.000000000,0.000000000,507.000000000,349.000000000,0.000000000,508.000000000,372.000000000,0.000000000,484.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999773935,0.000000000,0.000000000,-0.021262140,-1.087689042,0.005594093,6.162729263,1688314655.067608118
1688314655.154335,495.000000000,360.500000000,0.000000000,483.000000000,350.000000000,0.000000000,507.000000000,349.000000000,0.000000000,508.000000000,372.000000000,0.000000000,484.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999773935,0.000000000,0.000000000,-0.021262140,-1.087689042,0.005594093,6.162729263,1688314655.100943804
1688314655.185887,495.000000000,360.500000000,0.000000000,483.000000000,350.000000000,0.000000000,507.000000000,349.000000000,0.000000000,508.000000000,372.000000000,0.000000000,484.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999773935,0.000000000,0.000000000,-0.021262140,-1.087689042,0.005594093,6.162729263,1688314655.134279251
1688314655.223074,495.000000000,360.500000000,0.000000000,483.000000000,350.000000000,0.000000000,507.000000000,349.000000000,0.000000000,508.000000000,372.000000000,0.000000000,484.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999773935,0.000000000,0.000000000,-0.021262140,-1.087689042,0.005594093,6.162729263,1688314655.167614937
1688314655.250965,495.000000000,360.500000000,0.000000000,483.000000000,350.000000000,0.000000000,507.000000000,349.000000000,0.000000000,508.000000000,372.000000000,0.000000000,484.000000000,373.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999773935,0.000000000,0.000000000,-0.021262140,-1.087689042,0.005594093,6.162729263,1688314655.200963497
