__time,/tag_detections/detections.0/center/x,/tag_detections/detections.0/center/y,/tag_detections/detections.0/center/z,/tag_detections/detections.0/corners.0/x,/tag_detections/detections.0/corners.0/y,/tag_detections/detections.0/corners.0/z,/tag_detections/detections.0/corners.1/x,/tag_detections/detections.0/corners.1/y,/tag_detections/detections.0/corners.1/z,/tag_detections/detections.0/corners.2/x,/tag_detections/detections.0/corners.2/y,/tag_detections/detections.0/corners.2/z,/tag_detections/detections.0/corners.3/x,/tag_detections/detections.0/corners.3/y,/tag_detections/detections.0/corners.3/z,/tag_detections/detections.0/id,/tag_detections/detections.0/pose/header/stamp/nanosec,/tag_detections/detections.0/pose/header/stamp/sec,/tag_detections/detections.0/pose/pose/covariance.0,/tag_detections/detections.0/pose/pose/covariance.1,/tag_detections/detections.0/pose/pose/covariance.10,/tag_detections/detections.0/pose/pose/covariance.11,/tag_detections/detections.0/pose/pose/covariance.12,/tag_detections/detections.0/pose/pose/covariance.13,/tag_detections/detections.0/pose/pose/covariance.14,/tag_detections/detections.0/pose/pose/covariance.15,/tag_detections/detections.0/pose/pose/covariance.16,/tag_detections/detections.0/pose/pose/covariance.17,/tag_detections/detections.0/pose/pose/covariance.18,/tag_detections/detections.0/pose/pose/covariance.19,/tag_detections/detections.0/pose/pose/covariance.2,/tag_detections/detections.0/pose/pose/covariance.20,/tag_detections/detections.0/pose/pose/covariance.21,/tag_detections/detections.0/pose/pose/covariance.22,/tag_detections/detections.0/pose/pose/covariance.23,/tag_detections/detections.0/pose/pose/covariance.24,/tag_detections/detections.0/pose/pose/covariance.25,/tag_detections/detections.0/pose/pose/covariance.26,/tag_detections/detections.0/pose/pose/covariance.27,/tag_detections/detections.0/pose/pose/covariance.28,/tag_detections/detections.0/pose/pose/covariance.29,/tag_detections/detections.0/pose/pose/covariance.3,/tag_detections/detections.0/pose/pose/covariance.30,/tag_detections/detections.0/pose/pose/covariance.31,/tag_detections/detections.0/pose/pose/covariance.32,/tag_detections/detections.0/pose/pose/covariance.33,/tag_detections/detections.0/pose/pose/covariance.34,/tag_detections/detections.0/pose/pose/covariance.35,/tag_detections/detections.0/pose/pose/covariance.4,/tag_detections/detections.0/pose/pose/covariance.5,/tag_detections/detections.0/pose/pose/covariance.6,/tag_detections/detections.0/pose/pose/covariance.7,/tag_detections/detections.0/pose/pose/covariance.8,/tag_detections/detections.0/pose/pose/covariance.9,/tag_detections/detections.0/pose/pose/pose/orientation/w,/tag_detections/detections.0/pose/pose/pose/orientation/x,/tag_detections/detections.0/pose/pose/pose/orientation/y,/tag_detections/detections.0/pose/pose/pose/orientation/z,/tag_detections/detections.0/pose/pose/pose/position/x,/tag_detections/detections.0/pose/pose/pose/position/y,/tag_detections/detections.0/pose/pose/pose/position/z,/tag_detections/header/stamp
1688479129.500619,578.500000000,277.000000000,0.000000000,561.000000000,256.000000000,0.000000000,596.000000000,260.000000000,0.000000000,593.000000000,294.000000000,0.000000000,558.000000000,290.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.998722557,0.000000000,0.000000000,0.050529734,-0.361561298,-0.393005431,4.179378510,1688479129.446536779
1688479129.543527,578.500000000,277.000000000,0.000000000,561.000000000,257.000000000,0.000000000,596.000000000,260.000000000,0.000000000,593.000000000,294.000000000,0.000000000,558.000000000,290.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.951103883,-0.035953468,0.301382848,0.057246233,-0.317369759,-0.343024015,3.656565189,1688479129.479886770
1688479129.571597,578.500000000,277.000000000,0.000000000,561.000000000,256.000000000,0.000000000,596.000000000,260.000000000,0.000000000,593.000000000,294.000000000,0.000000000,558.000000000,290.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.998722557,0.000000000,0.000000000,0.050529734,-0.361561298,-0.393005431,4.179378510,1688479129.513236284
1688479129.603920,578.500000000,277.000000000,0.000000000,561.000000000,257.000000000,0.000000000,596.000000000,260.000000000,0.000000000,593.000000000,294.000000000,0.000000000,558.000000000,290.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.951103883,-0.035953468,0.301382848,0.057246233,-0.317369759,-0.343024015,3.656565189,1688479129.546586275
1688479129.635260,578.500000000,277.000000000,0.000000000,561.000000000,257.000000000,0.000000000,596.000000000,260.000000000,0.000000000,593.000000000,294.000000000,0.000000000,558.000000000,290.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.951103883,-0.035953468,0.301382848,0.057246233,-0.317369759,-0.343024015,3.656565189,1688479129.579935789
1688479129.666123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688479129.613285065
1688479129.701043,578.500000000,277.000000000,0.000000000,561.000000000,257.000000000,0.000000000,596.000000000,260.000000000,0.000000000,593.000000000,294.000000000,0.000000000,558.000000000,290.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.951103883,-0.035953468,0.301382848,0.057246233,-0.317369759,-0.343024015,3.656565189,1688479129.646634817
1688479129.733878,578.500000000,277.000000000,0.000000000,561.000000000,256.000000000,0.000000000,596.000000000,260.000000000,0.000000000,593.000000000,294.000000000,0.000000000,558.000000000,290.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.998722557,0.000000000,0.000000000,0.050529734,-0.361561298,-0.393005431,4.179378510,1688479129.679984093
1688479129.766807,578.500000000,277.000000000,0.000000000,561.000000000,257.000000000,0.000000000,596.000000000,260.000000000,0.000000000,593.000000000,294.000000000,0.000000000,558.000000000,290.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.951103883,-0.035953468,0.301382848,0.057246233,-0.317369759,-0.343024015,3.656565189,1688479129.713333607
1688479129.812136,578.500000000,277.000000000,0.000000000,561.000000000,256.000000000,0.000000000,596.000000000,260.000000000,0.000000000,593.000000000,294.000000000,0.000000000,558.000000000,290.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.998722557,0.000000000,0.000000000,0.050529734,-0.361561298,-0.393005431,4.179378510,1688479129.746682882
1688479129.832980,578.500000000,277.000000000,0.000000000,561.000000000,257.000000000,0.000000000,596.000000000,260.000000000,0.000000000,593.000000000,294.000000000,0.000000000,558.000000000,290.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.951103883,-0.035953468,0.301382848,0.057246233,-0.317369759,-0.343024015,3.656565189,1688479129.780032158
1688479129.866184,578.500000000,277.000000000,0.000000000,561.000000000,257.000000000,0.000000000,596.000000000,260.000000000,0.000000000,593.000000000,294.000000000,0.000000000,558.000000000,290.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.951103883,-0.035953468,0.301382848,0.057246233,-0.317369759,-0.343024015,3.656565189,1688479129.813381433
1688479129.900710,578.500000000,277.000000000,0.000000000,561.000000000,256.000000000,0.000000000,596.000000000,260.000000000,0.000000000,593.000000000,294.000000000,0.000000000,558.000000000,290.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.998722557,0.000000000,0.000000000,0.050529734,-0.361561298,-0.393005431,4.179378510,1688479129.846730471
1688479129.933157,578.500000000,277.000000000,0.000000000,561.000000000,257.000000000,0.000000000,596.000000000,260.000000000,0.000000000,593.000000000,294.000000000,0.000000000,558.000000000,290.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.951103883,-0.035953468,0.301382848,0.057246233,-0.317369759,-0.343024015,3.656565189,1688479129.880079508
1688479129.974791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688479129.913428783
1688479130.011537,578.500000000,277.000000000,0.000000000,561.000000000,256.000000000,0.000000000,596.000000000,260.000000000,0.000000000,593.000000000,294.000000000,0.000000000,558.000000000,290.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.998722557,0.000000000,0.000000000,0.050529734,-0.361561298,-0.393005431,4.179378510,1688479129.946781635
1688479130.039989,578.500000000,277.000000000,0.000000000,561.000000000,257.000000000,0.000000000,596.000000000,260.000000000,0.000000000,593.000000000,294.000000000,0.000000000,558.000000000,290.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.951103883,-0.035953468,0.301382848,0.057246233,-0.317369759,-0.343024015,3.656565189,1688479129.980134964
1688479130.069636,578.500000000,277.000000000,0.000000000,561.000000000,256.000000000,0.000000000,596.000000000,260.000000000,0.000000000,593.000000000,294.000000000,0.000000000,558.000000000,290.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.998722557,0.000000000,0.000000000,0.050529734,-0.361561298,-0.393005431,4.179378510,1688479130.013488054
1688479130.099276,578.500000000,277.000000000,0.000000000,561.000000000,257.000000000,0.000000000,596.000000000,260.000000000,0.000000000,593.000000000,294.000000000,0.000000000,558.000000000,290.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.951103883,-0.035953468,0.301382848,0.057246233,-0.317369759,-0.343024015,3.656565189,1688479130.046841145
1688479130.132312,578.500000000,277.000000000,0.000000000,561.000000000,256.000000000,0.000000000,596.000000000,260.000000000,0.000000000,593.000000000,294.000000000,0.000000000,558.000000000,290.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.998722557,0.000000000,0.000000000,0.050529734,-0.361561298,-0.393005431,4.179378510,1688479130.080193758
1688479130.165027,578.500000000,277.000000000,0.000000000,561.000000000,257.000000000,0.000000000,596.000000000,260.000000000,0.000000000,593.000000000,294.000000000,0.000000000,558.000000000,290.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.951103883,-0.035953468,0.301382848,0.057246233,-0.317369759,-0.343024015,3.656565189,1688479130.113546848
1688479130.200726,578.500000000,277.000000000,0.000000000,561.000000000,257.000000000,0.000000000,596.000000000,260.000000000,0.000000000,593.000000000,294.000000000,0.000000000,558.000000000,290.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.951103883,-0.035953468,0.301382848,0.057246233,-0.317369759,-0.343024015,3.656565189,1688479130.146899700
1688479130.232643,578.500000000,277.000000000,0.000000000,561.000000000,257.000000000,0.000000000,596.000000000,260.000000000,0.000000000,593.000000000,294.000000000,0.000000000,558.000000000,290.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.951103883,-0.035953468,0.301382848,0.057246233,-0.317369759,-0.343024015,3.656565189,1688479130.180252552
1688479130.265794,578.500000000,277.000000000,0.000000000,561.000000000,257.000000000,0.000000000,596.000000000,260.000000000,0.000000000,593.000000000,294.000000000,0.000000000,558.000000000,290.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.951103883,-0.035953468,0.301382848,0.057246233,-0.317369759,-0.343024015,3.656565189,1688479130.213605165
1688479130.301116,578.500000000,277.000000000,0.000000000,561.000000000,256.000000000,0.000000000,596.000000000,260.000000000,0.000000000,593.000000000,294.000000000,0.000000000,558.000000000,290.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.998722557,0.000000000,0.000000000,0.050529734,-0.361561298,-0.393005431,4.179378510,1688479130.246958017
1688479130.344496,578.500000000,277.000000000,0.000000000,561.000000000,257.000000000,0.000000000,596.000000000,260.000000000,0.000000000,593.000000000,294.000000000,0.000000000,558.000000000,290.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.951103883,-0.035953468,0.301382848,0.057246233,-0.317369759,-0.343024015,3.656565189,1688479130.280310869
1688479130.374698,578.500000000,277.000000000,0.000000000,561.000000000,257.000000000,0.000000000,596.000000000,260.000000000,0.000000000,593.000000000,294.000000000,0.000000000,558.000000000,290.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.951103883,-0.035953468,0.301382848,0.057246233,-0.317369759,-0.343024015,3.656565189,1688479130.313663244
1688479130.400382,578.500000000,277.000000000,0.000000000,561.000000000,256.000000000,0.000000000,596.000000000,260.000000000,0.000000000,593.000000000,294.000000000,0.000000000,558.000000000,290.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.998722557,0.000000000,0.000000000,0.050529734,-0.361561298,-0.393005431,4.179378510,1688479130.347015858
1688479130.445399,578.500000000,277.000000000,0.000000000,561.000000000,257.000000000,0.000000000,596.000000000,260.000000000,0.000000000,593.000000000,294.000000000,0.000000000,558.000000000,290.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.951103883,-0.035953468,0.301382848,0.057246233,-0.317369759,-0.343024015,3.656565189,1688479130.380368471
1688479130.470325,578.500000000,277.000000000,0.000000000,561.000000000,257.000000000,0.000000000,596.000000000,260.000000000,0.000000000,593.000000000,294.000000000,0.000000000,558.000000000,290.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.951103883,-0.035953468,0.301382848,0.057246233,-0.317369759,-0.343024015,3.656565189,1688479130.413720846
1688479130.501391,578.500000000,277.000000000,0.000000000,561.000000000,256.000000000,0.000000000,596.000000000,260.000000000,0.000000000,593.000000000,294.000000000,0.000000000,558.000000000,290.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.998722557,0.000000000,0.000000000,0.050529734,-0.361561298,-0.393005431,4.179378510,1688479130.447073221
1688479130.534246,578.500000000,277.000000000,0.000000000,561.000000000,257.000000000,0.000000000,596.000000000,260.000000000,0.000000000,593.000000000,294.000000000,0.000000000,558.000000000,290.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.951103883,-0.035953468,0.301382848,0.057246233,-0.317369759,-0.343024015,3.656565189,1688479130.480425596
1688479130.578945,578.500000000,277.000000000,0.000000000,561.000000000,256.000000000,0.000000000,596.000000000,260.000000000,0.000000000,593.000000000,294.000000000,0.000000000,558.000000000,290.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.998722557,0.000000000,0.000000000,0.050529734,-0.361561298,-0.393005431,4.179378510,1688479130.513777733
1688479130.609101,578.500000000,277.000000000,0.000000000,561.000000000,257.000000000,0.000000000,596.000000000,260.000000000,0.000000000,593.000000000,294.000000000,0.000000000,558.000000000,290.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.951103883,-0.035953468,0.301382848,0.057246233,-0.317369759,-0.343024015,3.656565189,1688479130.547130108
