__time,/tag_detections/detections.0/center/x,/tag_detections/detections.0/center/y,/tag_detections/detections.0/center/z,/tag_detections/detections.0/corners.0/x,/tag_detections/detections.0/corners.0/y,/tag_detections/detections.0/corners.0/z,/tag_detections/detections.0/corners.1/x,/tag_detections/detections.0/corners.1/y,/tag_detections/detections.0/corners.1/z,/tag_detections/detections.0/corners.2/x,/tag_detections/detections.0/corners.2/y,/tag_detections/detections.0/corners.2/z,/tag_detections/detections.0/corners.3/x,/tag_detections/detections.0/corners.3/y,/tag_detections/detections.0/corners.3/z,/tag_detections/detections.0/id,/tag_detections/detections.0/pose/header/stamp/nanosec,/tag_detections/detections.0/pose/header/stamp/sec,/tag_detections/detections.0/pose/pose/covariance.0,/tag_detections/detections.0/pose/pose/covariance.1,/tag_detections/detections.0/pose/pose/covariance.10,/tag_detections/detections.0/pose/pose/covariance.11,/tag_detections/detections.0/pose/pose/covariance.12,/tag_detections/detections.0/pose/pose/covariance.13,/tag_detections/detections.0/pose/pose/covariance.14,/tag_detections/detections.0/pose/pose/covariance.15,/tag_detections/detections.0/pose/pose/covariance.16,/tag_detections/detections.0/pose/pose/covariance.17,/tag_detections/detections.0/pose/pose/covariance.18,/tag_detections/detections.0/pose/pose/covariance.19,/tag_detections/detections.0/pose/pose/covariance.2,/tag_detections/detections.0/pose/pose/covariance.20,/tag_detections/detections.0/pose/pose/covariance.21,/tag_detections/detections.0/pose/pose/covariance.22,/tag_detections/detections.0/pose/pose/covariance.23,/tag_detections/detections.0/pose/pose/covariance.24,/tag_detections/detections.0/pose/pose/covariance.25,/tag_detections/detections.0/pose/pose/covariance.26,/tag_detections/detections.0/pose/pose/covariance.27,/tag_detections/detections.0/pose/pose/covariance.28,/tag_detections/detections.0/pose/pose/covariance.29,/tag_detections/detections.0/pose/pose/covariance.3,/tag_detections/detections.0/pose/pose/covariance.30,/tag_detections/detections.0/pose/pose/covariance.31,/tag_detections/detections.0/pose/pose/covariance.32,/tag_detections/detections.0/pose/pose/covariance.33,/tag_detections/detections.0/pose/pose/covariance.34,/tag_detections/detections.0/pose/pose/covariance.35,/tag_detections/detections.0/pose/pose/covariance.4,/tag_detections/detections.0/pose/pose/covariance.5,/tag_detections/detections.0/pose/pose/covariance.6,/tag_detections/detections.0/pose/pose/covariance.7,/tag_detections/detections.0/pose/pose/covariance.8,/tag_detections/detections.0/pose/pose/covariance.9,/tag_detections/detections.0/pose/pose/pose/orientation/w,/tag_detections/detections.0/pose/pose/pose/orientation/x,/tag_detections/detections.0/pose/pose/pose/orientation/y,/tag_detections/detections.0/pose/pose/pose/orientation/z,/tag_detections/detections.0/pose/pose/pose/position/x,/tag_detections/detections.0/pose/pose/pose/position/y,/tag_detections/detections.0/pose/pose/pose/position/z,/tag_detections/header/stamp
1688479322.848645,574.000000000,289.000000000,0.000000000,562.000000000,276.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999059709,0.000000000,0.000000000,0.043355473,-0.571304560,-0.500654399,6.283100605,1688479322.789534569
1688479322.879952,574.000000000,289.000000000,0.000000000,562.000000000,275.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.850223689,0.077711930,-0.520056421,0.024936981,-0.412954748,-0.364058763,4.556115150,1688479322.822880745
1688479322.921479,574.000000000,289.000000000,0.000000000,562.000000000,275.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.850223689,0.077711930,-0.520056421,0.024936981,-0.412954748,-0.364058763,4.556115150,1688479322.856227160
1688479322.944131,574.000000000,289.000000000,0.000000000,562.000000000,275.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.850223689,0.077711930,-0.520056421,0.024936981,-0.412954748,-0.364058763,4.556115150,1688479322.889573336
1688479322.978340,574.000000000,289.000000000,0.000000000,562.000000000,275.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.850223689,0.077711930,-0.520056421,0.024936981,-0.412954748,-0.364058763,4.556115150,1688479322.922919273
1688479323.010574,574.000000000,289.000000000,0.000000000,562.000000000,276.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999059709,0.000000000,0.000000000,0.043355473,-0.571304560,-0.500654399,6.283100605,1688479322.956264973
1688479323.058012,574.000000000,289.000000000,0.000000000,562.000000000,276.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999059709,0.000000000,0.000000000,0.043355473,-0.571304560,-0.500654399,6.283100605,1688479322.989610672
1688479323.105202,574.000000000,289.000000000,0.000000000,562.000000000,275.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.850223689,0.077711930,-0.520056421,0.024936981,-0.412954748,-0.364058763,4.556115150,1688479323.022956371
1688479323.120184,574.000000000,289.000000000,0.000000000,562.000000000,275.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.850223689,0.077711930,-0.520056421,0.024936981,-0.412954748,-0.364058763,4.556115150,1688479323.056302071
1688479323.143430,574.000000000,289.000000000,0.000000000,562.000000000,275.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.850223689,0.077711930,-0.520056421,0.024936981,-0.412954748,-0.364058763,4.556115150,1688479323.089647532
1688479323.177423,574.000000000,289.000000000,0.000000000,562.000000000,275.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.850223689,0.077711930,-0.520056421,0.024936981,-0.412954748,-0.364058763,4.556115150,1688479323.122992992
1688479323.226429,574.000000000,289.000000000,0.000000000,562.000000000,276.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999059709,0.000000000,0.000000000,0.043355473,-0.571304560,-0.500654399,6.283100605,1688479323.156338215
1688479323.249676,574.000000000,289.000000000,0.000000000,562.000000000,276.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999059709,0.000000000,0.000000000,0.043355473,-0.571304560,-0.500654399,6.283100605,1688479323.189683437
1688479323.290021,574.000000000,289.000000000,0.000000000,562.000000000,275.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.850223689,0.077711930,-0.520056421,0.024936981,-0.412954748,-0.364058763,4.556115150,1688479323.223028660
1688479323.314994,574.000000000,289.000000000,0.000000000,562.000000000,275.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.850223689,0.077711930,-0.520056421,0.024936981,-0.412954748,-0.364058763,4.556115150,1688479323.256374121
1688479323.346743,574.000000000,289.000000000,0.000000000,562.000000000,275.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.850223689,0.077711930,-0.520056421,0.024936981,-0.412954748,-0.364058763,4.556115150,1688479323.289723635
1688479323.378813,574.000000000,289.000000000,0.000000000,562.000000000,276.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999059709,0.000000000,0.000000000,0.043355473,-0.571304560,-0.500654399,6.283100605,1688479323.323073149
1688479323.412279,574.000000000,289.000000000,0.000000000,562.000000000,275.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.850223689,0.077711930,-0.520056421,0.024936981,-0.412954748,-0.364058763,4.556115150,1688479323.356422901
1688479323.446718,574.000000000,289.000000000,0.000000000,562.000000000,275.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.850223689,0.077711930,-0.520056421,0.024936981,-0.412954748,-0.364058763,4.556115150,1688479323.389772415
1688479323.480527,574.000000000,289.000000000,0.000000000,562.000000000,276.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999059709,0.000000000,0.000000000,0.043355473,-0.571304560,-0.500654399,6.283100605,1688479323.423121929
1688479323.513027,574.000000000,289.000000000,0.000000000,562.000000000,276.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999059709,0.000000000,0.000000000,0.043355473,-0.571304560,-0.500654399,6.283100605,1688479323.456471205
1688479323.546719,574.000000000,289.000000000,0.000000000,562.000000000,275.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.850223689,0.077711930,-0.520056421,0.024936981,-0.412954748,-0.364058763,4.556115150,1688479323.489820242
1688479323.579398,574.000000000,289.000000000,0.000000000,562.000000000,276.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999059709,0.000000000,0.000000000,0.043355473,-0.571304560,-0.500654399,6.283100605,1688479323.523169756
1688479323.612288,574.000000000,289.000000000,0.000000000,562.000000000,275.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.850223689,0.077711930,-0.520056421,0.024936981,-0.412954748,-0.364058763,4.556115150,1688479323.556518793
1688479323.653393,574.000000000,289.000000000,0.000000000,562.000000000,276.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999059709,0.000000000,0.000000000,0.043355473,-0.571304560,-0.500654399,6.283100605,1688479323.589867830
1688479323.677411,574.000000000,289.000000000,0.000000000,562.000000000,275.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.850223689,0.077711930,-0.520056421,0.024936981,-0.412954748,-0.364058763,4.556115150,1688479323.623216867
1688479323.711594,574.000000000,289.000000000,0.000000000,562.000000000,275.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.850223689,0.077711930,-0.520056421,0.024936981,-0.412954748,-0.364058763,4.556115150,1688479323.656565666
1688479323.742701,574.000000000,289.000000000,0.000000000,562.000000000,276.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999059709,0.000000000,0.000000000,0.043355473,-0.571304560,-0.500654399,6.283100605,1688479323.689914465
1688479323.794934,574.000000000,289.000000000,0.000000000,562.000000000,276.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999059709,0.000000000,0.000000000,0.043355473,-0.571304560,-0.500654399,6.283100605,1688479323.723263502
1688479323.828943,574.000000000,289.000000000,0.000000000,562.000000000,275.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.850223689,0.077711930,-0.520056421,0.024936981,-0.412954748,-0.364058763,4.556115150,1688479323.756612062
1688479323.847693,574.000000000,289.000000000,0.000000000,562.000000000,275.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.850223689,0.077711930,-0.520056421,0.024936981,-0.412954748,-0.364058763,4.556115150,1688479323.789960623
1688479323.878419,574.000000000,289.000000000,0.000000000,562.000000000,275.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.850223689,0.077711930,-0.520056421,0.024936981,-0.412954748,-0.364058763,4.556115150,1688479323.823309183
