__time,/tag_detections/detections.0/center/x,/tag_detections/detections.0/center/y,/tag_detections/detections.0/center/z,/tag_detections/detections.0/corners.0/x,/tag_detections/detections.0/corners.0/y,/tag_detections/detections.0/corners.0/z,/tag_detections/detections.0/corners.1/x,/tag_detections/detections.0/corners.1/y,/tag_detections/detections.0/corners.1/z,/tag_detections/detections.0/corners.2/x,/tag_detections/detections.0/corners.2/y,/tag_detections/detections.0/corners.2/z,/tag_detections/detections.0/corners.3/x,/tag_detections/detections.0/corners.3/y,/tag_detections/detections.0/corners.3/z,/tag_detections/detections.0/id,/tag_detections/detections.0/pose/header/stamp/nanosec,/tag_detections/detections.0/pose/header/stamp/sec,/tag_detections/detections.0/pose/pose/covariance.0,/tag_detections/detections.0/pose/pose/covariance.1,/tag_detections/detections.0/pose/pose/covariance.10,/tag_detections/detections.0/pose/pose/covariance.11,/tag_detections/detections.0/pose/pose/covariance.12,/tag_detections/detections.0/pose/pose/covariance.13,/tag_detections/detections.0/pose/pose/covariance.14,/tag_detections/detections.0/pose/pose/covariance.15,/tag_detections/detections.0/pose/pose/covariance.16,/tag_detections/detections.0/pose/pose/covariance.17,/tag_detections/detections.0/pose/pose/covariance.18,/tag_detections/detections.0/pose/pose/covariance.19,/tag_detections/detections.0/pose/pose/covariance.2,/tag_detections/detections.0/pose/pose/covariance.20,/tag_detections/detections.0/pose/pose/covariance.21,/tag_detections/detections.0/pose/pose/covariance.22,/tag_detections/detections.0/pose/pose/covariance.23,/tag_detections/detections.0/pose/pose/covariance.24,/tag_detections/detections.0/pose/pose/covariance.25,/tag_detections/detections.0/pose/pose/covariance.26,/tag_detections/detections.0/pose/pose/covariance.27,/tag_detections/detections.0/pose/pose/covariance.28,/tag_detections/detections.0/pose/pose/covariance.29,/tag_detections/detections.0/pose/pose/covariance.3,/tag_detections/detections.0/pose/pose/covariance.30,/tag_detections/detections.0/pose/pose/covariance.31,/tag_detections/detections.0/pose/pose/covariance.32,/tag_detections/detections.0/pose/pose/covariance.33,/tag_detections/detections.0/pose/pose/covariance.34,/tag_detections/detections.0/pose/pose/covariance.35,/tag_detections/detections.0/pose/pose/covariance.4,/tag_detections/detections.0/pose/pose/covariance.5,/tag_detections/detections.0/pose/pose/covariance.6,/tag_detections/detections.0/pose/pose/covariance.7,/tag_detections/detections.0/pose/pose/covariance.8,/tag_detections/detections.0/pose/pose/covariance.9,/tag_detections/detections.0/pose/pose/pose/orientation/w,/tag_detections/detections.0/pose/pose/pose/orientation/x,/tag_detections/detections.0/pose/pose/pose/orientation/y,/tag_detections/detections.0/pose/pose/pose/orientation/z,/tag_detections/detections.0/pose/pose/pose/position/x,/tag_detections/detections.0/pose/pose/pose/position/y,/tag_detections/detections.0/pose/pose/pose/position/z,/tag_detections/header/stamp
1687881559.201842,538.000000000,350.000000000,0.000000000,520.000000000,333.000000000,0.000000000,556.000000000,332.000000000,0.000000000,558.000000000,368.000000000,0.000000000,521.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.919730304,-0.287064661,-0.264932694,-0.038739057,-0.432449490,-0.036031585,3.365626097,1687881559.146600008
1687881559.235508,538.000000000,350.000000000,0.000000000,520.000000000,333.000000000,0.000000000,556.000000000,332.000000000,0.000000000,558.000000000,368.000000000,0.000000000,521.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.919730304,-0.287064661,-0.264932694,-0.038739057,-0.432449490,-0.036031585,3.365626097,1687881559.179927826
1687881559.268224,538.000000000,350.000000000,0.000000000,520.000000000,333.000000000,0.000000000,556.000000000,332.000000000,0.000000000,558.000000000,368.000000000,0.000000000,521.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.919730304,-0.287064661,-0.264932694,-0.038739057,-0.432449490,-0.036031585,3.365626097,1687881559.213255405
1687881559.303232,538.000000000,350.000000000,0.000000000,520.000000000,333.000000000,0.000000000,556.000000000,332.000000000,0.000000000,558.000000000,368.000000000,0.000000000,521.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.919730304,-0.287064661,-0.264932694,-0.038739057,-0.432449490,-0.036031585,3.365626097,1687881559.246582508
1687881559.335737,538.000000000,350.000000000,0.000000000,520.000000000,333.000000000,0.000000000,556.000000000,332.000000000,0.000000000,558.000000000,368.000000000,0.000000000,521.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.919730304,-0.287064661,-0.264932694,-0.038739057,-0.432449490,-0.036031585,3.365626097,1687881559.279909611
1687881559.367995,538.000000000,350.000000000,0.000000000,520.000000000,333.000000000,0.000000000,556.000000000,332.000000000,0.000000000,558.000000000,368.000000000,0.000000000,521.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.919730304,-0.287064661,-0.264932694,-0.038739057,-0.432449490,-0.036031585,3.365626097,1687881559.313236713
1687881559.402101,538.000000000,350.000000000,0.000000000,520.000000000,333.000000000,0.000000000,556.000000000,332.000000000,0.000000000,558.000000000,368.000000000,0.000000000,521.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.919730304,-0.287064661,-0.264932694,-0.038739057,-0.432449490,-0.036031585,3.365626097,1687881559.346569777
1687881559.435827,538.000000000,350.000000000,0.000000000,520.000000000,333.000000000,0.000000000,556.000000000,332.000000000,0.000000000,558.000000000,368.000000000,0.000000000,521.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.919730304,-0.287064661,-0.264932694,-0.038739057,-0.432449490,-0.036031585,3.365626097,1687881559.379902601
1687881559.469720,538.000000000,350.000000000,0.000000000,520.000000000,333.000000000,0.000000000,556.000000000,332.000000000,0.000000000,558.000000000,368.000000000,0.000000000,521.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.919730304,-0.287064661,-0.264932694,-0.038739057,-0.432449490,-0.036031585,3.365626097,1687881559.413235188
1687881559.503207,538.000000000,350.000000000,0.000000000,520.000000000,333.000000000,0.000000000,556.000000000,332.000000000,0.000000000,558.000000000,368.000000000,0.000000000,521.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.919730304,-0.287064661,-0.264932694,-0.038739057,-0.432449490,-0.036031585,3.365626097,1687881559.446567297
1687881559.535381,538.000000000,350.000000000,0.000000000,520.000000000,333.000000000,0.000000000,556.000000000,332.000000000,0.000000000,558.000000000,368.000000000,0.000000000,521.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.919730304,-0.287064661,-0.264932694,-0.038739057,-0.432449490,-0.036031585,3.365626097,1687881559.479899406
1687881559.569324,538.000000000,350.000000000,0.000000000,520.000000000,333.000000000,0.000000000,556.000000000,332.000000000,0.000000000,558.000000000,368.000000000,0.000000000,521.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.919730304,-0.287064661,-0.264932694,-0.038739057,-0.432449490,-0.036031585,3.365626097,1687881559.513231516
1687881559.600518,538.000000000,350.000000000,0.000000000,520.000000000,333.000000000,0.000000000,556.000000000,332.000000000,0.000000000,558.000000000,368.000000000,0.000000000,521.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.919730304,-0.287064661,-0.264932694,-0.038739057,-0.432449490,-0.036031585,3.365626097,1687881559.546562910
1687881559.634062,538.000000000,350.000000000,0.000000000,520.000000000,333.000000000,0.000000000,556.000000000,332.000000000,0.000000000,558.000000000,368.000000000,0.000000000,521.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.919730304,-0.287064661,-0.264932694,-0.038739057,-0.432449490,-0.036031585,3.365626097,1687881559.579894543
1687881559.668037,538.000000000,350.000000000,0.000000000,520.000000000,333.000000000,0.000000000,556.000000000,332.000000000,0.000000000,558.000000000,368.000000000,0.000000000,521.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.919730304,-0.287064661,-0.264932694,-0.038739057,-0.432449490,-0.036031585,3.365626097,1687881559.613225937
1687881559.701610,538.000000000,350.000000000,0.000000000,520.000000000,333.000000000,0.000000000,556.000000000,332.000000000,0.000000000,558.000000000,368.000000000,0.000000000,521.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.919730304,-0.287064661,-0.264932694,-0.038739057,-0.432449490,-0.036031585,3.365626097,1687881559.646556854
1687881559.734684,538.000000000,350.000000000,0.000000000,520.000000000,333.000000000,0.000000000,556.000000000,332.000000000,0.000000000,558.000000000,368.000000000,0.000000000,521.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.919730304,-0.287064661,-0.264932694,-0.038739057,-0.432449490,-0.036031585,3.365626097,1687881559.679888010
1687881559.766045,538.000000000,350.000000000,0.000000000,520.000000000,333.000000000,0.000000000,556.000000000,332.000000000,0.000000000,558.000000000,368.000000000,0.000000000,521.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.919730304,-0.287064661,-0.264932694,-0.038739057,-0.432449490,-0.036031585,3.365626097,1687881559.713218451
1687881559.802514,538.000000000,350.000000000,0.000000000,520.000000000,333.000000000,0.000000000,556.000000000,332.000000000,0.000000000,558.000000000,368.000000000,0.000000000,521.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.919730304,-0.287064661,-0.264932694,-0.038739057,-0.432449490,-0.036031585,3.365626097,1687881559.746549129
1687881559.833867,538.000000000,350.000000000,0.000000000,520.000000000,333.000000000,0.000000000,556.000000000,332.000000000,0.000000000,558.000000000,368.000000000,0.000000000,521.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.919730304,-0.287064661,-0.264932694,-0.038739057,-0.432449490,-0.036031585,3.365626097,1687881559.779879332
1687881559.867112,538.000000000,350.000000000,0.000000000,520.000000000,333.000000000,0.000000000,556.000000000,332.000000000,0.000000000,558.000000000,368.000000000,0.000000000,521.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.919730304,-0.287064661,-0.264932694,-0.038739057,-0.432449490,-0.036031585,3.365626097,1687881559.813209534
1687881559.919231,538.000000000,350.000000000,0.000000000,520.000000000,333.000000000,0.000000000,556.000000000,332.000000000,0.000000000,558.000000000,368.000000000,0.000000000,521.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.919730304,-0.287064661,-0.264932694,-0.038739057,-0.432449490,-0.036031585,3.365626097,1687881559.846539259
1687881559.938939,538.000000000,350.000000000,0.000000000,520.000000000,333.000000000,0.000000000,556.000000000,332.000000000,0.000000000,558.000000000,368.000000000,0.000000000,521.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.919730304,-0.287064661,-0.264932694,-0.038739057,-0.432449490,-0.036031585,3.365626097,1687881559.879868984
1687881559.970495,538.000000000,350.000000000,0.000000000,520.000000000,333.000000000,0.000000000,556.000000000,332.000000000,0.000000000,558.000000000,368.000000000,0.000000000,521.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.919730304,-0.287064661,-0.264932694,-0.038739057,-0.432449490,-0.036031585,3.365626097,1687881559.913198471
1687881560.002309,538.000000000,350.000000000,0.000000000,520.000000000,333.000000000,0.000000000,556.000000000,332.000000000,0.000000000,558.000000000,368.000000000,0.000000000,521.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.919730304,-0.287064661,-0.264932694,-0.038739057,-0.432449490,-0.036031585,3.365626097,1687881559.946527719
1687881560.036364,538.000000000,350.000000000,0.000000000,520.000000000,333.000000000,0.000000000,556.000000000,332.000000000,0.000000000,558.000000000,368.000000000,0.000000000,521.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.919730304,-0.287064661,-0.264932694,-0.038739057,-0.432449490,-0.036031585,3.365626097,1687881559.979856968
1687881560.070066,538.000000000,350.000000000,0.000000000,520.000000000,333.000000000,0.000000000,556.000000000,332.000000000,0.000000000,558.000000000,368.000000000,0.000000000,521.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.919730304,-0.287064661,-0.264932694,-0.038739057,-0.432449490,-0.036031585,3.365626097,1687881560.013185740
1687881560.101972,538.000000000,350.000000000,0.000000000,520.000000000,333.000000000,0.000000000,556.000000000,332.000000000,0.000000000,558.000000000,368.000000000,0.000000000,521.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.919730304,-0.287064661,-0.264932694,-0.038739057,-0.432449490,-0.036031585,3.365626097,1687881560.046514511
1687881560.135489,538.000000000,350.000000000,0.000000000,520.000000000,333.000000000,0.000000000,556.000000000,332.000000000,0.000000000,558.000000000,368.000000000,0.000000000,521.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.919730304,-0.287064661,-0.264932694,-0.038739057,-0.432449490,-0.036031585,3.365626097,1687881560.079842806
1687881560.168605,538.000000000,350.000000000,0.000000000,520.000000000,333.000000000,0.000000000,556.000000000,332.000000000,0.000000000,558.000000000,368.000000000,0.000000000,521.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.919730304,-0.287064661,-0.264932694,-0.038739057,-0.432449490,-0.036031585,3.365626097,1687881560.113171101
1687881560.200417,538.000000000,350.000000000,0.000000000,520.000000000,333.000000000,0.000000000,556.000000000,332.000000000,0.000000000,558.000000000,368.000000000,0.000000000,521.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.919730304,-0.287064661,-0.264932694,-0.038739057,-0.432449490,-0.036031585,3.365626097,1687881560.146498919
1687881560.233638,538.000000000,350.000000000,0.000000000,520.000000000,333.000000000,0.000000000,556.000000000,332.000000000,0.000000000,558.000000000,368.000000000,0.000000000,521.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.919730304,-0.287064661,-0.264932694,-0.038739057,-0.432449490,-0.036031585,3.365626097,1687881560.179826975
