__time,/tag_detections/detections.0/center/x,/tag_detections/detections.0/center/y,/tag_detections/detections.0/center/z,/tag_detections/detections.0/corners.0/x,/tag_detections/detections.0/corners.0/y,/tag_detections/detections.0/corners.0/z,/tag_detections/detections.0/corners.1/x,/tag_detections/detections.0/corners.1/y,/tag_detections/detections.0/corners.1/z,/tag_detections/detections.0/corners.2/x,/tag_detections/detections.0/corners.2/y,/tag_detections/detections.0/corners.2/z,/tag_detections/detections.0/corners.3/x,/tag_detections/detections.0/corners.3/y,/tag_detections/detections.0/corners.3/z,/tag_detections/detections.0/id,/tag_detections/detections.0/pose/header/stamp/nanosec,/tag_detections/detections.0/pose/header/stamp/sec,/tag_detections/detections.0/pose/pose/covariance.0,/tag_detections/detections.0/pose/pose/covariance.1,/tag_detections/detections.0/pose/pose/covariance.10,/tag_detections/detections.0/pose/pose/covariance.11,/tag_detections/detections.0/pose/pose/covariance.12,/tag_detections/detections.0/pose/pose/covariance.13,/tag_detections/detections.0/pose/pose/covariance.14,/tag_detections/detections.0/pose/pose/covariance.15,/tag_detections/detections.0/pose/pose/covariance.16,/tag_detections/detections.0/pose/pose/covariance.17,/tag_detections/detections.0/pose/pose/covariance.18,/tag_detections/detections.0/pose/pose/covariance.19,/tag_detections/detections.0/pose/pose/covariance.2,/tag_detections/detections.0/pose/pose/covariance.20,/tag_detections/detections.0/pose/pose/covariance.21,/tag_detections/detections.0/pose/pose/covariance.22,/tag_detections/detections.0/pose/pose/covariance.23,/tag_detections/detections.0/pose/pose/covariance.24,/tag_detections/detections.0/pose/pose/covariance.25,/tag_detections/detections.0/pose/pose/covariance.26,/tag_detections/detections.0/pose/pose/covariance.27,/tag_detections/detections.0/pose/pose/covariance.28,/tag_detections/detections.0/pose/pose/covariance.29,/tag_detections/detections.0/pose/pose/covariance.3,/tag_detections/detections.0/pose/pose/covariance.30,/tag_detections/detections.0/pose/pose/covariance.31,/tag_detections/detections.0/pose/pose/covariance.32,/tag_detections/detections.0/pose/pose/covariance.33,/tag_detections/detections.0/pose/pose/covariance.34,/tag_detections/detections.0/pose/pose/covariance.35,/tag_detections/detections.0/pose/pose/covariance.4,/tag_detections/detections.0/pose/pose/covariance.5,/tag_detections/detections.0/pose/pose/covariance.6,/tag_detections/detections.0/pose/pose/covariance.7,/tag_detections/detections.0/pose/pose/covariance.8,/tag_detections/detections.0/pose/pose/covariance.9,/tag_detections/detections.0/pose/pose/pose/orientation/w,/tag_detections/detections.0/pose/pose/pose/orientation/x,/tag_detections/detections.0/pose/pose/pose/orientation/y,/tag_detections/detections.0/pose/pose/pose/orientation/z,/tag_detections/detections.0/pose/pose/pose/position/x,/tag_detections/detections.0/pose/pose/pose/position/y,/tag_detections/detections.0/pose/pose/pose/position/z,/tag_detections/header/stamp
1688313826.132414,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313826.079722643
1688313826.167243,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313826.113077879
1688313826.199090,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313826.146433115
1688313826.232453,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313826.179788113
1688313826.265866,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313826.213143349
1688313826.299525,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313826.246498585
1688313826.334049,654.000000000,355.000000000,0.000000000,633.000000000,335.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.972503288,-0.007408182,-0.232301651,-0.014778941,-0.002172714,-0.015884368,3.238762617,1688313826.279853582
1688313826.365812,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313826.313208818
1688313826.399048,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313826.346563816
1688313826.433119,654.000000000,355.000000000,0.000000000,633.000000000,335.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.972503288,-0.007408182,-0.232301651,-0.014778941,-0.002172714,-0.015884368,3.238762617,1688313826.379918814
1688313826.466019,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313826.413273573
1688313826.496526,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313826.446628571
1688313826.531727,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313826.479983568
1688313826.567637,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313826.513338566
1688313826.600130,654.000000000,355.000000000,0.000000000,633.000000000,335.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.972503288,-0.007408182,-0.232301651,-0.014778941,-0.002172714,-0.015884368,3.238762617,1688313826.546693563
1688313826.634048,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313826.580048561
1688313826.666283,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313826.613403320
1688313826.699466,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313826.646758080
1688313826.732977,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313826.680113077
1688313826.766839,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313826.713467836
1688313826.800233,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313826.746822596
1688313826.832827,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313826.780177355
1688313826.865742,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313826.813531876
1688313826.911696,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313826.846890926
1688313826.932775,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313826.880249977
1688313826.966193,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313826.913608789
1688313826.998992,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313826.946968079
1688313827.032936,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313826.980326891
1688313827.066549,654.000000000,355.000000000,0.000000000,633.000000000,335.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.972503288,-0.007408182,-0.232301651,-0.014778941,-0.002172714,-0.015884368,3.238762617,1688313827.013685942
1688313827.100585,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313827.047045231
1688313827.131926,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313827.080404282
1688313827.164731,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313827.113763332
