__time,/tag_detections/detections.0/center/x,/tag_detections/detections.0/center/y,/tag_detections/detections.0/center/z,/tag_detections/detections.0/corners.0/x,/tag_detections/detections.0/corners.0/y,/tag_detections/detections.0/corners.0/z,/tag_detections/detections.0/corners.1/x,/tag_detections/detections.0/corners.1/y,/tag_detections/detections.0/corners.1/z,/tag_detections/detections.0/corners.2/x,/tag_detections/detections.0/corners.2/y,/tag_detections/detections.0/corners.2/z,/tag_detections/detections.0/corners.3/x,/tag_detections/detections.0/corners.3/y,/tag_detections/detections.0/corners.3/z,/tag_detections/detections.0/id,/tag_detections/detections.0/pose/header/stamp/nanosec,/tag_detections/detections.0/pose/header/stamp/sec,/tag_detections/detections.0/pose/pose/covariance.0,/tag_detections/detections.0/pose/pose/covariance.1,/tag_detections/detections.0/pose/pose/covariance.10,/tag_detections/detections.0/pose/pose/covariance.11,/tag_detections/detections.0/pose/pose/covariance.12,/tag_detections/detections.0/pose/pose/covariance.13,/tag_detections/detections.0/pose/pose/covariance.14,/tag_detections/detections.0/pose/pose/covariance.15,/tag_detections/detections.0/pose/pose/covariance.16,/tag_detections/detections.0/pose/pose/covariance.17,/tag_detections/detections.0/pose/pose/covariance.18,/tag_detections/detections.0/pose/pose/covariance.19,/tag_detections/detections.0/pose/pose/covariance.2,/tag_detections/detections.0/pose/pose/covariance.20,/tag_detections/detections.0/pose/pose/covariance.21,/tag_detections/detections.0/pose/pose/covariance.22,/tag_detections/detections.0/pose/pose/covariance.23,/tag_detections/detections.0/pose/pose/covariance.24,/tag_detections/detections.0/pose/pose/covariance.25,/tag_detections/detections.0/pose/pose/covariance.26,/tag_detections/detections.0/pose/pose/covariance.27,/tag_detections/detections.0/pose/pose/covariance.28,/tag_detections/detections.0/pose/pose/covariance.29,/tag_detections/detections.0/pose/pose/covariance.3,/tag_detections/detections.0/pose/pose/covariance.30,/tag_detections/detections.0/pose/pose/covariance.31,/tag_detections/detections.0/pose/pose/covariance.32,/tag_detections/detections.0/pose/pose/covariance.33,/tag_detections/detections.0/pose/pose/covariance.34,/tag_detections/detections.0/pose/pose/covariance.35,/tag_detections/detections.0/pose/pose/covariance.4,/tag_detections/detections.0/pose/pose/covariance.5,/tag_detections/detections.0/pose/pose/covariance.6,/tag_detections/detections.0/pose/pose/covariance.7,/tag_detections/detections.0/pose/pose/covariance.8,/tag_detections/detections.0/pose/pose/covariance.9,/tag_detections/detections.0/pose/pose/pose/orientation/w,/tag_detections/detections.0/pose/pose/pose/orientation/x,/tag_detections/detections.0/pose/pose/pose/orientation/y,/tag_detections/detections.0/pose/pose/pose/orientation/z,/tag_detections/detections.0/pose/pose/pose/position/x,/tag_detections/detections.0/pose/pose/pose/position/y,/tag_detections/detections.0/pose/pose/pose/position/z,/tag_detections/header/stamp
1688479421.781921,660.000000000,290.500000000,0.000000000,650.000000000,279.000000000,0.000000000,670.000000000,281.000000000,0.000000000,668.000000000,300.000000000,0.000000000,649.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.810120169,0.577972332,0.089086207,0.041436012,0.019662239,-0.359649897,4.624953270,1688479421.729294062
1688479421.815590,660.000000000,290.500000000,0.000000000,650.000000000,279.000000000,0.000000000,670.000000000,281.000000000,0.000000000,668.000000000,300.000000000,0.000000000,649.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.810120169,0.577972332,0.089086207,0.041436012,0.019662239,-0.359649897,4.624953270,1688479421.762643814
1688479421.876442,660.000000000,290.500000000,0.000000000,650.000000000,279.000000000,0.000000000,670.000000000,281.000000000,0.000000000,668.000000000,300.000000000,0.000000000,649.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.810120169,0.577972332,0.089086207,0.041436012,0.019662239,-0.359649897,4.624953270,1688479421.795993328
1688479421.900596,660.000000000,290.500000000,0.000000000,650.000000000,279.000000000,0.000000000,670.000000000,281.000000000,0.000000000,668.000000000,300.000000000,0.000000000,649.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.810120169,0.577972332,0.089086207,0.041436012,0.019662239,-0.359649897,4.624953270,1688479421.829343081
1688479421.917796,660.000000000,290.500000000,0.000000000,650.000000000,279.000000000,0.000000000,670.000000000,281.000000000,0.000000000,668.000000000,300.000000000,0.000000000,649.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.810120169,0.577972332,0.089086207,0.041436012,0.019662239,-0.359649897,4.624953270,1688479421.862692595
1688479421.949692,660.000000000,290.500000000,0.000000000,650.000000000,279.000000000,0.000000000,670.000000000,281.000000000,0.000000000,668.000000000,300.000000000,0.000000000,649.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.810120169,0.577972332,0.089086207,0.041436012,0.019662239,-0.359649897,4.624953270,1688479421.896042109
1688479421.981989,660.000000000,290.500000000,0.000000000,650.000000000,279.000000000,0.000000000,670.000000000,281.000000000,0.000000000,668.000000000,300.000000000,0.000000000,649.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.810120169,0.577972332,0.089086207,0.041436012,0.019662239,-0.359649897,4.624953270,1688479421.929391384
1688479422.015673,660.000000000,290.500000000,0.000000000,650.000000000,279.000000000,0.000000000,670.000000000,281.000000000,0.000000000,668.000000000,300.000000000,0.000000000,649.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.810120169,0.577972332,0.089086207,0.041436012,0.019662239,-0.359649897,4.624953270,1688479421.962740660
1688479422.048476,660.000000000,290.500000000,0.000000000,650.000000000,279.000000000,0.000000000,670.000000000,281.000000000,0.000000000,668.000000000,300.000000000,0.000000000,649.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.810120169,0.577972332,0.089086207,0.041436012,0.019662239,-0.359649897,4.624953270,1688479421.996089935
1688479422.082713,660.000000000,290.500000000,0.000000000,650.000000000,279.000000000,0.000000000,670.000000000,281.000000000,0.000000000,668.000000000,300.000000000,0.000000000,649.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.810120169,0.577972332,0.089086207,0.041436012,0.019662239,-0.359649897,4.624953270,1688479422.029438972
1688479422.116657,660.000000000,290.500000000,0.000000000,650.000000000,279.000000000,0.000000000,670.000000000,281.000000000,0.000000000,668.000000000,300.000000000,0.000000000,649.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.810120169,0.577972332,0.089086207,0.041436012,0.019662239,-0.359649897,4.624953270,1688479422.062788010
1688479422.149534,660.000000000,290.500000000,0.000000000,650.000000000,279.000000000,0.000000000,670.000000000,281.000000000,0.000000000,668.000000000,300.000000000,0.000000000,649.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.810120169,0.577972332,0.089086207,0.041436012,0.019662239,-0.359649897,4.624953270,1688479422.096137285
1688479422.182516,660.000000000,290.500000000,0.000000000,650.000000000,279.000000000,0.000000000,670.000000000,281.000000000,0.000000000,668.000000000,300.000000000,0.000000000,649.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.810120169,0.577972332,0.089086207,0.041436012,0.019662239,-0.359649897,4.624953270,1688479422.129486084
1688479422.216215,660.000000000,290.500000000,0.000000000,650.000000000,279.000000000,0.000000000,670.000000000,281.000000000,0.000000000,668.000000000,300.000000000,0.000000000,649.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.810120169,0.577972332,0.089086207,0.041436012,0.019662239,-0.359649897,4.624953270,1688479422.162834883
1688479422.251500,660.000000000,290.500000000,0.000000000,650.000000000,279.000000000,0.000000000,670.000000000,281.000000000,0.000000000,668.000000000,300.000000000,0.000000000,649.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.810120169,0.577972332,0.089086207,0.041436012,0.019662239,-0.359649897,4.624953270,1688479422.196183920
1688479422.297745,660.000000000,290.500000000,0.000000000,650.000000000,279.000000000,0.000000000,670.000000000,281.000000000,0.000000000,668.000000000,300.000000000,0.000000000,649.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.810120169,0.577972332,0.089086207,0.041436012,0.019662239,-0.359649897,4.624953270,1688479422.229532480
1688479422.317610,660.000000000,290.500000000,0.000000000,650.000000000,279.000000000,0.000000000,670.000000000,281.000000000,0.000000000,668.000000000,300.000000000,0.000000000,649.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.810120169,0.577972332,0.089086207,0.041436012,0.019662239,-0.359649897,4.624953270,1688479422.262881041
1688479422.350602,660.000000000,290.500000000,0.000000000,650.000000000,279.000000000,0.000000000,670.000000000,281.000000000,0.000000000,668.000000000,300.000000000,0.000000000,649.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.810120169,0.577972332,0.089086207,0.041436012,0.019662239,-0.359649897,4.624953270,1688479422.296229839
1688479422.383590,660.000000000,290.500000000,0.000000000,650.000000000,279.000000000,0.000000000,670.000000000,281.000000000,0.000000000,668.000000000,300.000000000,0.000000000,649.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.810120169,0.577972332,0.089086207,0.041436012,0.019662239,-0.359649897,4.624953270,1688479422.329578161
1688479422.416918,660.000000000,290.500000000,0.000000000,650.000000000,279.000000000,0.000000000,670.000000000,281.000000000,0.000000000,668.000000000,300.000000000,0.000000000,649.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.810120169,0.577972332,0.089086207,0.041436012,0.019662239,-0.359649897,4.624953270,1688479422.362926722
1688479422.450536,660.000000000,290.500000000,0.000000000,650.000000000,279.000000000,0.000000000,670.000000000,281.000000000,0.000000000,668.000000000,300.000000000,0.000000000,649.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.810120169,0.577972332,0.089086207,0.041436012,0.019662239,-0.359649897,4.624953270,1688479422.396275043
1688479422.500060,660.000000000,290.500000000,0.000000000,650.000000000,279.000000000,0.000000000,670.000000000,281.000000000,0.000000000,668.000000000,300.000000000,0.000000000,649.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.810120169,0.577972332,0.089086207,0.041436012,0.019662239,-0.359649897,4.624953270,1688479422.429623842
1688479422.519379,660.000000000,290.500000000,0.000000000,650.000000000,279.000000000,0.000000000,670.000000000,281.000000000,0.000000000,668.000000000,300.000000000,0.000000000,649.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.810120169,0.577972332,0.089086207,0.041436012,0.019662239,-0.359649897,4.624953270,1688479422.462974072
1688479422.550438,660.000000000,290.500000000,0.000000000,650.000000000,279.000000000,0.000000000,670.000000000,281.000000000,0.000000000,668.000000000,300.000000000,0.000000000,649.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.810120169,0.577972332,0.089086207,0.041436012,0.019662239,-0.359649897,4.624953270,1688479422.496324778
1688479422.584270,660.000000000,290.500000000,0.000000000,650.000000000,279.000000000,0.000000000,670.000000000,281.000000000,0.000000000,668.000000000,300.000000000,0.000000000,649.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.810120169,0.577972332,0.089086207,0.041436012,0.019662239,-0.359649897,4.624953270,1688479422.529675007
1688479422.616425,660.000000000,290.500000000,0.000000000,650.000000000,279.000000000,0.000000000,670.000000000,281.000000000,0.000000000,668.000000000,300.000000000,0.000000000,649.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.810120169,0.577972332,0.089086207,0.041436012,0.019662239,-0.359649897,4.624953270,1688479422.563025475
1688479422.665214,660.000000000,290.500000000,0.000000000,650.000000000,279.000000000,0.000000000,670.000000000,281.000000000,0.000000000,668.000000000,300.000000000,0.000000000,649.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.810120169,0.577972332,0.089086207,0.041436012,0.019662239,-0.359649897,4.624953270,1688479422.596375465
1688479422.687377,660.000000000,290.500000000,0.000000000,650.000000000,279.000000000,0.000000000,670.000000000,281.000000000,0.000000000,668.000000000,300.000000000,0.000000000,649.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.810120169,0.577972332,0.089086207,0.041436012,0.019662239,-0.359649897,4.624953270,1688479422.629725933
1688479422.729265,660.000000000,290.500000000,0.000000000,650.000000000,279.000000000,0.000000000,670.000000000,281.000000000,0.000000000,668.000000000,300.000000000,0.000000000,649.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.810120169,0.577972332,0.089086207,0.041436012,0.019662239,-0.359649897,4.624953270,1688479422.663075924
1688479422.753576,660.000000000,290.500000000,0.000000000,650.000000000,279.000000000,0.000000000,670.000000000,281.000000000,0.000000000,668.000000000,300.000000000,0.000000000,649.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.810120169,0.577972332,0.089086207,0.041436012,0.019662239,-0.359649897,4.624953270,1688479422.696425915
1688479422.783502,660.000000000,290.500000000,0.000000000,650.000000000,279.000000000,0.000000000,670.000000000,281.000000000,0.000000000,668.000000000,300.000000000,0.000000000,649.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.810120169,0.577972332,0.089086207,0.041436012,0.019662239,-0.359649897,4.624953270,1688479422.729775906
1688479422.828187,660.000000000,290.500000000,0.000000000,650.000000000,279.000000000,0.000000000,670.000000000,281.000000000,0.000000000,668.000000000,300.000000000,0.000000000,649.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.810120169,0.577972332,0.089086207,0.041436012,0.019662239,-0.359649897,4.624953270,1688479422.763125658
