__time,/tag_detections/detections.0/center/x,/tag_detections/detections.0/center/y,/tag_detections/detections.0/center/z,/tag_detections/detections.0/corners.0/x,/tag_detections/detections.0/corners.0/y,/tag_detections/detections.0/corners.0/z,/tag_detections/detections.0/corners.1/x,/tag_detections/detections.0/corners.1/y,/tag_detections/detections.0/corners.1/z,/tag_detections/detections.0/corners.2/x,/tag_detections/detections.0/corners.2/y,/tag_detections/detections.0/corners.2/z,/tag_detections/detections.0/corners.3/x,/tag_detections/detections.0/corners.3/y,/tag_detections/detections.0/corners.3/z,/tag_detections/detections.0/id,/tag_detections/detections.0/pose/header/stamp/nanosec,/tag_detections/detections.0/pose/header/stamp/sec,/tag_detections/detections.0/pose/pose/covariance.0,/tag_detections/detections.0/pose/pose/covariance.1,/tag_detections/detections.0/pose/pose/covariance.10,/tag_detections/detections.0/pose/pose/covariance.11,/tag_detections/detections.0/pose/pose/covariance.12,/tag_detections/detections.0/pose/pose/covariance.13,/tag_detections/detections.0/pose/pose/covariance.14,/tag_detections/detections.0/pose/pose/covariance.15,/tag_detections/detections.0/pose/pose/covariance.16,/tag_detections/detections.0/pose/pose/covariance.17,/tag_detections/detections.0/pose/pose/covariance.18,/tag_detections/detections.0/pose/pose/covariance.19,/tag_detections/detections.0/pose/pose/covariance.2,/tag_detections/detections.0/pose/pose/covariance.20,/tag_detections/detections.0/pose/pose/covariance.21,/tag_detections/detections.0/pose/pose/covariance.22,/tag_detections/detections.0/pose/pose/covariance.23,/tag_detections/detections.0/pose/pose/covariance.24,/tag_detections/detections.0/pose/pose/covariance.25,/tag_detections/detections.0/pose/pose/covariance.26,/tag_detections/detections.0/pose/pose/covariance.27,/tag_detections/detections.0/pose/pose/covariance.28,/tag_detections/detections.0/pose/pose/covariance.29,/tag_detections/detections.0/pose/pose/covariance.3,/tag_detections/detections.0/pose/pose/covariance.30,/tag_detections/detections.0/pose/pose/covariance.31,/tag_detections/detections.0/pose/pose/covariance.32,/tag_detections/detections.0/pose/pose/covariance.33,/tag_detections/detections.0/pose/pose/covariance.34,/tag_detections/detections.0/pose/pose/covariance.35,/tag_detections/detections.0/pose/pose/covariance.4,/tag_detections/detections.0/pose/pose/covariance.5,/tag_detections/detections.0/pose/pose/covariance.6,/tag_detections/detections.0/pose/pose/covariance.7,/tag_detections/detections.0/pose/pose/covariance.8,/tag_detections/detections.0/pose/pose/covariance.9,/tag_detections/detections.0/pose/pose/pose/orientation/w,/tag_detections/detections.0/pose/pose/pose/orientation/x,/tag_detections/detections.0/pose/pose/pose/orientation/y,/tag_detections/detections.0/pose/pose/pose/orientation/z,/tag_detections/detections.0/pose/pose/pose/position/x,/tag_detections/detections.0/pose/pose/pose/position/y,/tag_detections/detections.0/pose/pose/pose/position/z,/tag_detections/header/stamp
1688055996.389046,673.000000000,396.500000000,0.000000000,661.000000000,385.000000000,0.000000000,685.000000000,384.000000000,0.000000000,685.000000000,409.000000000,0.000000000,661.000000000,409.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.875369905,-0.007060194,0.483232980,-0.012789445,0.085077815,0.178818583,4.428329945,1688055996.328129768
1688055996.408853,673.000000000,397.000000000,0.000000000,661.000000000,385.000000000,0.000000000,685.000000000,385.000000000,0.000000000,686.000000000,409.000000000,0.000000000,661.000000000,409.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.871726262,-0.489990237,0.000833123,0.001482183,0.087929592,0.179752842,4.451466084,1688055996.361568213
1688055996.441410,673.000000000,397.000000000,0.000000000,661.000000000,385.000000000,0.000000000,685.000000000,385.000000000,0.000000000,686.000000000,409.000000000,0.000000000,661.000000000,409.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.871726262,-0.489990237,0.000833123,0.001482183,0.087929592,0.179752842,4.451466084,1688055996.394911766
1688055996.474124,673.000000000,397.000000000,0.000000000,661.000000000,385.000000000,0.000000000,685.000000000,385.000000000,0.000000000,685.000000000,409.000000000,0.000000000,661.000000000,409.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.117644265,0.245468348,6.038440228,1688055996.428255320
1688055996.508896,673.000000000,397.000000000,0.000000000,661.000000000,385.000000000,0.000000000,685.000000000,385.000000000,0.000000000,685.000000000,409.000000000,0.000000000,661.000000000,409.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.117644265,0.245468348,6.038440228,1688055996.461598873
1688055996.542473,673.000000000,397.000000000,0.000000000,661.000000000,385.000000000,0.000000000,685.000000000,385.000000000,0.000000000,685.000000000,409.000000000,0.000000000,661.000000000,409.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.117644265,0.245468348,6.038440228,1688055996.494942427
1688055996.576760,673.000000000,397.000000000,0.000000000,661.000000000,385.000000000,0.000000000,685.000000000,385.000000000,0.000000000,685.000000000,409.000000000,0.000000000,661.000000000,409.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.117644265,0.245468348,6.038440228,1688055996.528285742
1688055996.610557,673.000000000,397.000000000,0.000000000,661.000000000,385.000000000,0.000000000,685.000000000,385.000000000,0.000000000,686.000000000,409.000000000,0.000000000,661.000000000,409.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.871726262,-0.489990237,0.000833123,0.001482183,0.087929592,0.179752842,4.451466084,1688055996.561628580
1688055996.656993,673.000000000,397.000000000,0.000000000,661.000000000,385.000000000,0.000000000,685.000000000,385.000000000,0.000000000,685.000000000,409.000000000,0.000000000,661.000000000,409.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.117644265,0.245468348,6.038440228,1688055996.594971657
1688055996.678758,673.000000000,397.000000000,0.000000000,661.000000000,385.000000000,0.000000000,685.000000000,385.000000000,0.000000000,686.000000000,409.000000000,0.000000000,661.000000000,409.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.871726262,-0.489990237,0.000833123,0.001482183,0.087929592,0.179752842,4.451466084,1688055996.628314734
1688055996.713333,673.000000000,397.000000000,0.000000000,661.000000000,385.000000000,0.000000000,685.000000000,385.000000000,0.000000000,685.000000000,409.000000000,0.000000000,661.000000000,409.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.117644265,0.245468348,6.038440228,1688055996.661657572
1688055996.746241,673.000000000,397.000000000,0.000000000,661.000000000,385.000000000,0.000000000,685.000000000,385.000000000,0.000000000,685.000000000,409.000000000,0.000000000,661.000000000,409.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.117644265,0.245468348,6.038440228,1688055996.694999933
1688055996.779216,673.000000000,397.000000000,0.000000000,661.000000000,385.000000000,0.000000000,685.000000000,385.000000000,0.000000000,685.000000000,409.000000000,0.000000000,661.000000000,409.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.117644265,0.245468348,6.038440228,1688055996.728342533
1688055996.813003,673.000000000,397.000000000,0.000000000,661.000000000,385.000000000,0.000000000,685.000000000,385.000000000,0.000000000,685.000000000,409.000000000,0.000000000,661.000000000,409.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.117644265,0.245468348,6.038440228,1688055996.761684895
1688055996.851518,673.000000000,397.000000000,0.000000000,661.000000000,385.000000000,0.000000000,685.000000000,385.000000000,0.000000000,685.000000000,409.000000000,0.000000000,661.000000000,409.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.117644265,0.245468348,6.038440228,1688055996.795027018
1688055996.882810,673.000000000,397.000000000,0.000000000,661.000000000,385.000000000,0.000000000,685.000000000,385.000000000,0.000000000,685.000000000,409.000000000,0.000000000,661.000000000,409.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.117644265,0.245468348,6.038440228,1688055996.828369141
1688055996.915232,673.000000000,396.500000000,0.000000000,661.000000000,385.000000000,0.000000000,685.000000000,384.000000000,0.000000000,685.000000000,409.000000000,0.000000000,661.000000000,409.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.875369905,-0.007060194,0.483232980,-0.012789445,0.085077815,0.178818583,4.428329945,1688055996.861711025
1688055996.954397,673.000000000,397.000000000,0.000000000,661.000000000,385.000000000,0.000000000,685.000000000,385.000000000,0.000000000,686.000000000,409.000000000,0.000000000,661.000000000,409.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.871726262,-0.489990237,0.000833123,0.001482183,0.087929592,0.179752842,4.451466084,1688055996.895052671
1688055996.975870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688055996.928394556
1688055997.018076,673.000000000,397.000000000,0.000000000,661.000000000,385.000000000,0.000000000,685.000000000,385.000000000,0.000000000,685.000000000,409.000000000,0.000000000,661.000000000,409.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.117644265,0.245468348,6.038440228,1688055996.961736202
1688055997.048199,673.000000000,397.000000000,0.000000000,661.000000000,385.000000000,0.000000000,685.000000000,385.000000000,0.000000000,686.000000000,409.000000000,0.000000000,661.000000000,409.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.871726262,-0.489990237,0.000833123,0.001482183,0.087929592,0.179752842,4.451466084,1688055996.995077610
1688055997.078743,673.000000000,397.000000000,0.000000000,661.000000000,385.000000000,0.000000000,685.000000000,385.000000000,0.000000000,685.000000000,409.000000000,0.000000000,661.000000000,409.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.117644265,0.245468348,6.038440228,1688055997.028418779
1688055997.121104,673.000000000,397.000000000,0.000000000,661.000000000,385.000000000,0.000000000,685.000000000,385.000000000,0.000000000,685.000000000,409.000000000,0.000000000,661.000000000,409.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.117644265,0.245468348,6.038440228,1688055997.061759949
1688055997.144969,673.000000000,396.500000000,0.000000000,661.000000000,385.000000000,0.000000000,685.000000000,384.000000000,0.000000000,685.000000000,409.000000000,0.000000000,661.000000000,409.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.875369905,-0.007060194,0.483232980,-0.012789445,0.085077815,0.178818583,4.428329945,1688055997.095101118
1688055997.186659,673.000000000,397.000000000,0.000000000,661.000000000,385.000000000,0.000000000,685.000000000,385.000000000,0.000000000,685.000000000,409.000000000,0.000000000,661.000000000,409.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.117644265,0.245468348,6.038440228,1688055997.128441811
1688055997.209770,673.000000000,397.000000000,0.000000000,661.000000000,385.000000000,0.000000000,685.000000000,385.000000000,0.000000000,685.000000000,409.000000000,0.000000000,661.000000000,409.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.117644265,0.245468348,6.038440228,1688055997.161782742
1688055997.243070,673.000000000,397.000000000,0.000000000,661.000000000,385.000000000,0.000000000,685.000000000,385.000000000,0.000000000,685.000000000,409.000000000,0.000000000,661.000000000,409.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.117644265,0.245468348,6.038440228,1688055997.195123196
1688055997.275904,673.000000000,397.000000000,0.000000000,661.000000000,385.000000000,0.000000000,685.000000000,385.000000000,0.000000000,685.000000000,409.000000000,0.000000000,661.000000000,409.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.117644265,0.245468348,6.038440228,1688055997.228463888
1688055997.310768,673.000000000,397.000000000,0.000000000,661.000000000,385.000000000,0.000000000,685.000000000,385.000000000,0.000000000,685.000000000,409.000000000,0.000000000,661.000000000,409.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.117644265,0.245468348,6.038440228,1688055997.261804104
1688055997.346539,673.000000000,397.000000000,0.000000000,661.000000000,385.000000000,0.000000000,685.000000000,385.000000000,0.000000000,685.000000000,409.000000000,0.000000000,661.000000000,409.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.117644265,0.245468348,6.038440228,1688055997.295144558
1688055997.378227,673.000000000,397.000000000,0.000000000,661.000000000,385.000000000,0.000000000,685.000000000,385.000000000,0.000000000,685.000000000,409.000000000,0.000000000,661.000000000,409.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.117644265,0.245468348,6.038440228,1688055997.328484535
1688055997.410911,673.000000000,397.000000000,0.000000000,661.000000000,385.000000000,0.000000000,685.000000000,385.000000000,0.000000000,685.000000000,409.000000000,0.000000000,661.000000000,409.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.117644265,0.245468348,6.038440228,1688055997.361825228
1688055997.444242,673.000000000,396.500000000,0.000000000,661.000000000,385.000000000,0.000000000,685.000000000,384.000000000,0.000000000,685.000000000,409.000000000,0.000000000,661.000000000,409.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.875369905,-0.007060194,0.483232980,-0.012789445,0.085077815,0.178818583,4.428329945,1688055997.395169735
