__time,/tag_detections/detections.0/center/x,/tag_detections/detections.0/center/y,/tag_detections/detections.0/center/z,/tag_detections/detections.0/corners.0/x,/tag_detections/detections.0/corners.0/y,/tag_detections/detections.0/corners.0/z,/tag_detections/detections.0/corners.1/x,/tag_detections/detections.0/corners.1/y,/tag_detections/detections.0/corners.1/z,/tag_detections/detections.0/corners.2/x,/tag_detections/detections.0/corners.2/y,/tag_detections/detections.0/corners.2/z,/tag_detections/detections.0/corners.3/x,/tag_detections/detections.0/corners.3/y,/tag_detections/detections.0/corners.3/z,/tag_detections/detections.0/id,/tag_detections/detections.0/pose/header/stamp/nanosec,/tag_detections/detections.0/pose/header/stamp/sec,/tag_detections/detections.0/pose/pose/covariance.0,/tag_detections/detections.0/pose/pose/covariance.1,/tag_detections/detections.0/pose/pose/covariance.10,/tag_detections/detections.0/pose/pose/covariance.11,/tag_detections/detections.0/pose/pose/covariance.12,/tag_detections/detections.0/pose/pose/covariance.13,/tag_detections/detections.0/pose/pose/covariance.14,/tag_detections/detections.0/pose/pose/covariance.15,/tag_detections/detections.0/pose/pose/covariance.16,/tag_detections/detections.0/pose/pose/covariance.17,/tag_detections/detections.0/pose/pose/covariance.18,/tag_detections/detections.0/pose/pose/covariance.19,/tag_detections/detections.0/pose/pose/covariance.2,/tag_detections/detections.0/pose/pose/covariance.20,/tag_detections/detections.0/pose/pose/covariance.21,/tag_detections/detections.0/pose/pose/covariance.22,/tag_detections/detections.0/pose/pose/covariance.23,/tag_detections/detections.0/pose/pose/covariance.24,/tag_detections/detections.0/pose/pose/covariance.25,/tag_detections/detections.0/pose/pose/covariance.26,/tag_detections/detections.0/pose/pose/covariance.27,/tag_detections/detections.0/pose/pose/covariance.28,/tag_detections/detections.0/pose/pose/covariance.29,/tag_detections/detections.0/pose/pose/covariance.3,/tag_detections/detections.0/pose/pose/covariance.30,/tag_detections/detections.0/pose/pose/covariance.31,/tag_detections/detections.0/pose/pose/covariance.32,/tag_detections/detections.0/pose/pose/covariance.33,/tag_detections/detections.0/pose/pose/covariance.34,/tag_detections/detections.0/pose/pose/covariance.35,/tag_detections/detections.0/pose/pose/covariance.4,/tag_detections/detections.0/pose/pose/covariance.5,/tag_detections/detections.0/pose/pose/covariance.6,/tag_detections/detections.0/pose/pose/covariance.7,/tag_detections/detections.0/pose/pose/covariance.8,/tag_detections/detections.0/pose/pose/covariance.9,/tag_detections/detections.0/pose/pose/pose/orientation/w,/tag_detections/detections.0/pose/pose/pose/orientation/x,/tag_detections/detections.0/pose/pose/pose/orientation/y,/tag_detections/detections.0/pose/pose/pose/orientation/z,/tag_detections/detections.0/pose/pose/pose/position/x,/tag_detections/detections.0/pose/pose/pose/position/y,/tag_detections/detections.0/pose/pose/pose/position/z,/tag_detections/header/stamp
1688324574.426751,653.500000000,356.000000000,0.000000000,635.000000000,339.000000000,0.000000000,672.000000000,338.000000000,0.000000000,673.000000000,374.000000000,0.000000000,636.000000000,376.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.956613819,-0.010909552,-0.290683557,-0.016554508,-0.004370082,-0.013667163,3.593822956,1688324574.361993074
1688324574.450162,653.500000000,356.000000000,0.000000000,635.000000000,339.000000000,0.000000000,672.000000000,338.000000000,0.000000000,673.000000000,374.000000000,0.000000000,636.000000000,376.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.956613819,-0.010909552,-0.290683557,-0.016554508,-0.004370082,-0.013667163,3.593822956,1688324574.395355701
1688324574.479109,653.500000000,355.500000000,0.000000000,635.000000000,339.000000000,0.000000000,672.000000000,337.000000000,0.000000000,673.000000000,374.000000000,0.000000000,636.000000000,376.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999794797,0.000000000,0.000000000,-0.020257428,-0.005851449,-0.015888497,3.913256168,1688324574.428716183
1688324574.512275,653.500000000,355.500000000,0.000000000,635.000000000,339.000000000,0.000000000,672.000000000,337.000000000,0.000000000,673.000000000,374.000000000,0.000000000,636.000000000,376.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999794797,0.000000000,0.000000000,-0.020257428,-0.005851449,-0.015888497,3.913256168,1688324574.462076426
1688324574.547027,653.500000000,355.500000000,0.000000000,635.000000000,339.000000000,0.000000000,672.000000000,337.000000000,0.000000000,673.000000000,374.000000000,0.000000000,636.000000000,376.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999794797,0.000000000,0.000000000,-0.020257428,-0.005851449,-0.015888497,3.913256168,1688324574.495436668
1688324574.580439,653.500000000,356.000000000,0.000000000,635.000000000,339.000000000,0.000000000,672.000000000,338.000000000,0.000000000,673.000000000,374.000000000,0.000000000,636.000000000,376.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.956613819,-0.010909552,-0.290683557,-0.016554508,-0.004370082,-0.013667163,3.593822956,1688324574.528797388
1688324574.613943,653.500000000,355.500000000,0.000000000,635.000000000,339.000000000,0.000000000,672.000000000,337.000000000,0.000000000,673.000000000,374.000000000,0.000000000,636.000000000,376.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999794797,0.000000000,0.000000000,-0.020257428,-0.005851449,-0.015888497,3.913256168,1688324574.562157631
1688324574.646260,653.500000000,355.500000000,0.000000000,635.000000000,339.000000000,0.000000000,672.000000000,337.000000000,0.000000000,673.000000000,374.000000000,0.000000000,636.000000000,376.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999794797,0.000000000,0.000000000,-0.020257428,-0.005851449,-0.015888497,3.913256168,1688324574.595518112
1688324574.680495,653.500000000,355.500000000,0.000000000,635.000000000,339.000000000,0.000000000,672.000000000,337.000000000,0.000000000,673.000000000,374.000000000,0.000000000,636.000000000,376.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999794797,0.000000000,0.000000000,-0.020257428,-0.005851449,-0.015888497,3.913256168,1688324574.628878355
1688324574.713900,653.500000000,356.000000000,0.000000000,635.000000000,339.000000000,0.000000000,672.000000000,338.000000000,0.000000000,673.000000000,374.000000000,0.000000000,636.000000000,376.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.956613819,-0.010909552,-0.290683557,-0.016554508,-0.004370082,-0.013667163,3.593822956,1688324574.662239075
1688324574.747791,653.500000000,356.000000000,0.000000000,635.000000000,339.000000000,0.000000000,672.000000000,338.000000000,0.000000000,673.000000000,374.000000000,0.000000000,636.000000000,376.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.956613819,-0.010909552,-0.290683557,-0.016554508,-0.004370082,-0.013667163,3.593822956,1688324574.695599318
1688324574.780907,653.500000000,355.500000000,0.000000000,635.000000000,339.000000000,0.000000000,672.000000000,337.000000000,0.000000000,673.000000000,374.000000000,0.000000000,636.000000000,376.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999794797,0.000000000,0.000000000,-0.020257428,-0.005851449,-0.015888497,3.913256168,1688324574.728960037
1688324574.813962,653.500000000,355.500000000,0.000000000,635.000000000,339.000000000,0.000000000,672.000000000,337.000000000,0.000000000,673.000000000,374.000000000,0.000000000,636.000000000,376.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999794797,0.000000000,0.000000000,-0.020257428,-0.005851449,-0.015888497,3.913256168,1688324574.762320280
1688324574.846832,653.500000000,356.000000000,0.000000000,635.000000000,339.000000000,0.000000000,672.000000000,338.000000000,0.000000000,673.000000000,374.000000000,0.000000000,636.000000000,376.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.956613819,-0.010909552,-0.290683557,-0.016554508,-0.004370082,-0.013667163,3.593822956,1688324574.795680761
1688324574.890282,653.500000000,356.000000000,0.000000000,635.000000000,339.000000000,0.000000000,672.000000000,338.000000000,0.000000000,673.000000000,374.000000000,0.000000000,636.000000000,376.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.956613819,-0.010909552,-0.290683557,-0.016554508,-0.004370082,-0.013667163,3.593822956,1688324574.829041243
1688324574.916095,653.500000000,355.500000000,0.000000000,635.000000000,339.000000000,0.000000000,672.000000000,337.000000000,0.000000000,673.000000000,374.000000000,0.000000000,636.000000000,376.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999794797,0.000000000,0.000000000,-0.020257428,-0.005851449,-0.015888497,3.913256168,1688324574.862401724
1688324574.948339,653.500000000,356.000000000,0.000000000,635.000000000,339.000000000,0.000000000,672.000000000,338.000000000,0.000000000,673.000000000,374.000000000,0.000000000,636.000000000,376.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.956613819,-0.010909552,-0.290683557,-0.016554508,-0.004370082,-0.013667163,3.593822956,1688324574.895762205
1688324574.982790,653.500000000,356.000000000,0.000000000,635.000000000,339.000000000,0.000000000,672.000000000,338.000000000,0.000000000,673.000000000,374.000000000,0.000000000,636.000000000,376.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.956613819,-0.010909552,-0.290683557,-0.016554508,-0.004370082,-0.013667163,3.593822956,1688324574.929122686
1688324575.016981,653.500000000,355.500000000,0.000000000,635.000000000,339.000000000,0.000000000,672.000000000,337.000000000,0.000000000,673.000000000,374.000000000,0.000000000,636.000000000,376.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999794797,0.000000000,0.000000000,-0.020257428,-0.005851449,-0.015888497,3.913256168,1688324574.962483168
1688324575.048207,653.500000000,356.000000000,0.000000000,635.000000000,339.000000000,0.000000000,672.000000000,338.000000000,0.000000000,673.000000000,374.000000000,0.000000000,636.000000000,376.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.956613819,-0.010909552,-0.290683557,-0.016554508,-0.004370082,-0.013667163,3.593822956,1688324574.995843649
1688324575.080858,653.500000000,355.500000000,0.000000000,635.000000000,339.000000000,0.000000000,672.000000000,337.000000000,0.000000000,673.000000000,374.000000000,0.000000000,636.000000000,376.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999794797,0.000000000,0.000000000,-0.020257428,-0.005851449,-0.015888497,3.913256168,1688324575.029204369
1688324575.127137,653.500000000,356.000000000,0.000000000,635.000000000,339.000000000,0.000000000,672.000000000,338.000000000,0.000000000,673.000000000,374.000000000,0.000000000,636.000000000,376.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.956613819,-0.010909552,-0.290683557,-0.016554508,-0.004370082,-0.013667163,3.593822956,1688324575.062564611
1688324575.153351,653.500000000,356.000000000,0.000000000,635.000000000,339.000000000,0.000000000,672.000000000,338.000000000,0.000000000,673.000000000,374.000000000,0.000000000,636.000000000,376.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.956613819,-0.010909552,-0.290683557,-0.016554508,-0.004370082,-0.013667163,3.593822956,1688324575.095925331
1688324575.181974,653.500000000,355.500000000,0.000000000,635.000000000,339.000000000,0.000000000,672.000000000,337.000000000,0.000000000,673.000000000,374.000000000,0.000000000,636.000000000,376.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999794797,0.000000000,0.000000000,-0.020257428,-0.005851449,-0.015888497,3.913256168,1688324575.129285812
1688324575.213667,653.500000000,355.500000000,0.000000000,635.000000000,339.000000000,0.000000000,672.000000000,337.000000000,0.000000000,673.000000000,374.000000000,0.000000000,636.000000000,376.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999794797,0.000000000,0.000000000,-0.020257428,-0.005851449,-0.015888497,3.913256168,1688324575.162646532
1688324575.246572,653.500000000,356.000000000,0.000000000,635.000000000,339.000000000,0.000000000,672.000000000,338.000000000,0.000000000,673.000000000,374.000000000,0.000000000,636.000000000,376.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.956613819,-0.010909552,-0.290683557,-0.016554508,-0.004370082,-0.013667163,3.593822956,1688324575.196007013
1688324575.281585,653.500000000,355.500000000,0.000000000,635.000000000,339.000000000,0.000000000,672.000000000,337.000000000,0.000000000,673.000000000,374.000000000,0.000000000,636.000000000,376.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999794797,0.000000000,0.000000000,-0.020257428,-0.005851449,-0.015888497,3.913256168,1688324575.229367733
1688324575.313890,653.500000000,356.000000000,0.000000000,635.000000000,339.000000000,0.000000000,672.000000000,338.000000000,0.000000000,673.000000000,374.000000000,0.000000000,636.000000000,376.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.956613819,-0.010909552,-0.290683557,-0.016554508,-0.004370082,-0.013667163,3.593822956,1688324575.262727976
1688324575.349885,653.500000000,355.500000000,0.000000000,635.000000000,339.000000000,0.000000000,672.000000000,337.000000000,0.000000000,673.000000000,374.000000000,0.000000000,636.000000000,376.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999794797,0.000000000,0.000000000,-0.020257428,-0.005851449,-0.015888497,3.913256168,1688324575.296088696
1688324575.387048,653.500000000,356.000000000,0.000000000,635.000000000,339.000000000,0.000000000,672.000000000,338.000000000,0.000000000,673.000000000,374.000000000,0.000000000,636.000000000,376.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.956613819,-0.010909552,-0.290683557,-0.016554508,-0.004370082,-0.013667163,3.593822956,1688324575.329449177
1688324575.416632,653.500000000,356.000000000,0.000000000,635.000000000,339.000000000,0.000000000,672.000000000,338.000000000,0.000000000,673.000000000,374.000000000,0.000000000,636.000000000,376.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.956613819,-0.010909552,-0.290683557,-0.016554508,-0.004370082,-0.013667163,3.593822956,1688324575.362809896
1688324575.452106,653.500000000,356.000000000,0.000000000,635.000000000,339.000000000,0.000000000,672.000000000,338.000000000,0.000000000,673.000000000,374.000000000,0.000000000,636.000000000,376.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.956613819,-0.010909552,-0.290683557,-0.016554508,-0.004370082,-0.013667163,3.593822956,1688324575.396170378
