__time,/tag_detections/detections.0/center/x,/tag_detections/detections.0/center/y,/tag_detections/detections.0/center/z,/tag_detections/detections.0/corners.0/x,/tag_detections/detections.0/corners.0/y,/tag_detections/detections.0/corners.0/z,/tag_detections/detections.0/corners.1/x,/tag_detections/detections.0/corners.1/y,/tag_detections/detections.0/corners.1/z,/tag_detections/detections.0/corners.2/x,/tag_detections/detections.0/corners.2/y,/tag_detections/detections.0/corners.2/z,/tag_detections/detections.0/corners.3/x,/tag_detections/detections.0/corners.3/y,/tag_detections/detections.0/corners.3/z,/tag_detections/detections.0/id,/tag_detections/detections.0/pose/header/stamp/nanosec,/tag_detections/detections.0/pose/header/stamp/sec,/tag_detections/detections.0/pose/pose/covariance.0,/tag_detections/detections.0/pose/pose/covariance.1,/tag_detections/detections.0/pose/pose/covariance.10,/tag_detections/detections.0/pose/pose/covariance.11,/tag_detections/detections.0/pose/pose/covariance.12,/tag_detections/detections.0/pose/pose/covariance.13,/tag_detections/detections.0/pose/pose/covariance.14,/tag_detections/detections.0/pose/pose/covariance.15,/tag_detections/detections.0/pose/pose/covariance.16,/tag_detections/detections.0/pose/pose/covariance.17,/tag_detections/detections.0/pose/pose/covariance.18,/tag_detections/detections.0/pose/pose/covariance.19,/tag_detections/detections.0/pose/pose/covariance.2,/tag_detections/detections.0/pose/pose/covariance.20,/tag_detections/detections.0/pose/pose/covariance.21,/tag_detections/detections.0/pose/pose/covariance.22,/tag_detections/detections.0/pose/pose/covariance.23,/tag_detections/detections.0/pose/pose/covariance.24,/tag_detections/detections.0/pose/pose/covariance.25,/tag_detections/detections.0/pose/pose/covariance.26,/tag_detections/detections.0/pose/pose/covariance.27,/tag_detections/detections.0/pose/pose/covariance.28,/tag_detections/detections.0/pose/pose/covariance.29,/tag_detections/detections.0/pose/pose/covariance.3,/tag_detections/detections.0/pose/pose/covariance.30,/tag_detections/detections.0/pose/pose/covariance.31,/tag_detections/detections.0/pose/pose/covariance.32,/tag_detections/detections.0/pose/pose/covariance.33,/tag_detections/detections.0/pose/pose/covariance.34,/tag_detections/detections.0/pose/pose/covariance.35,/tag_detections/detections.0/pose/pose/covariance.4,/tag_detections/detections.0/pose/pose/covariance.5,/tag_detections/detections.0/pose/pose/covariance.6,/tag_detections/detections.0/pose/pose/covariance.7,/tag_detections/detections.0/pose/pose/covariance.8,/tag_detections/detections.0/pose/pose/covariance.9,/tag_detections/detections.0/pose/pose/pose/orientation/w,/tag_detections/detections.0/pose/pose/pose/orientation/x,/tag_detections/detections.0/pose/pose/pose/orientation/y,/tag_detections/detections.0/pose/pose/pose/orientation/z,/tag_detections/detections.0/pose/pose/pose/position/x,/tag_detections/detections.0/pose/pose/pose/position/y,/tag_detections/detections.0/pose/pose/pose/position/z,/tag_detections/header/stamp
1688056846.133249,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056846.078645706
1688056846.166717,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056846.111986637
1688056846.199742,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056846.145327091
1688056846.232452,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056846.178667545
1688056846.265606,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056846.212007761
1688056846.298341,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056846.245347977
1688056846.332334,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056846.278687954
1688056846.365918,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056846.312027931
1688056846.398615,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056846.345367670
1688056846.433406,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056846.378707170
1688056846.465722,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056846.412046671
1688056846.498387,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056846.445385933
1688056846.542029,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056846.478725195
1688056846.571195,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056846.512064219
1688056846.600788,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056846.545403004
1688056846.630644,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056846.578742027
1688056846.664965,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056846.612080336
1688056846.698707,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056846.645418882
1688056846.731475,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056846.678757429
1688056846.763716,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056846.712095499
1688056846.797219,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056846.745434046
1688056846.830398,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056846.778777361
1688056846.862664,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056846.812120438
1688056846.914036,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056846.845463037
1688056846.955840,671.500000000,397.000000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,387.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.126059428,0.287463099,7.071496964,1688056846.878805876
1688056846.968770,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056846.912148476
1688056846.997394,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056846.945491076
1688056847.031425,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056846.978833199
1688056847.065516,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056847.012175560
1688056847.098782,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056847.045517683
1688056847.131305,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056847.078859568
1688056847.165280,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056847.112201452
