__time,/tag_detections/detections.0/center/x,/tag_detections/detections.0/center/y,/tag_detections/detections.0/center/z,/tag_detections/detections.0/corners.0/x,/tag_detections/detections.0/corners.0/y,/tag_detections/detections.0/corners.0/z,/tag_detections/detections.0/corners.1/x,/tag_detections/detections.0/corners.1/y,/tag_detections/detections.0/corners.1/z,/tag_detections/detections.0/corners.2/x,/tag_detections/detections.0/corners.2/y,/tag_detections/detections.0/corners.2/z,/tag_detections/detections.0/corners.3/x,/tag_detections/detections.0/corners.3/y,/tag_detections/detections.0/corners.3/z,/tag_detections/detections.0/id,/tag_detections/detections.0/pose/header/stamp/nanosec,/tag_detections/detections.0/pose/header/stamp/sec,/tag_detections/detections.0/pose/pose/covariance.0,/tag_detections/detections.0/pose/pose/covariance.1,/tag_detections/detections.0/pose/pose/covariance.10,/tag_detections/detections.0/pose/pose/covariance.11,/tag_detections/detections.0/pose/pose/covariance.12,/tag_detections/detections.0/pose/pose/covariance.13,/tag_detections/detections.0/pose/pose/covariance.14,/tag_detections/detections.0/pose/pose/covariance.15,/tag_detections/detections.0/pose/pose/covariance.16,/tag_detections/detections.0/pose/pose/covariance.17,/tag_detections/detections.0/pose/pose/covariance.18,/tag_detections/detections.0/pose/pose/covariance.19,/tag_detections/detections.0/pose/pose/covariance.2,/tag_detections/detections.0/pose/pose/covariance.20,/tag_detections/detections.0/pose/pose/covariance.21,/tag_detections/detections.0/pose/pose/covariance.22,/tag_detections/detections.0/pose/pose/covariance.23,/tag_detections/detections.0/pose/pose/covariance.24,/tag_detections/detections.0/pose/pose/covariance.25,/tag_detections/detections.0/pose/pose/covariance.26,/tag_detections/detections.0/pose/pose/covariance.27,/tag_detections/detections.0/pose/pose/covariance.28,/tag_detections/detections.0/pose/pose/covariance.29,/tag_detections/detections.0/pose/pose/covariance.3,/tag_detections/detections.0/pose/pose/covariance.30,/tag_detections/detections.0/pose/pose/covariance.31,/tag_detections/detections.0/pose/pose/covariance.32,/tag_detections/detections.0/pose/pose/covariance.33,/tag_detections/detections.0/pose/pose/covariance.34,/tag_detections/detections.0/pose/pose/covariance.35,/tag_detections/detections.0/pose/pose/covariance.4,/tag_detections/detections.0/pose/pose/covariance.5,/tag_detections/detections.0/pose/pose/covariance.6,/tag_detections/detections.0/pose/pose/covariance.7,/tag_detections/detections.0/pose/pose/covariance.8,/tag_detections/detections.0/pose/pose/covariance.9,/tag_detections/detections.0/pose/pose/pose/orientation/w,/tag_detections/detections.0/pose/pose/pose/orientation/x,/tag_detections/detections.0/pose/pose/pose/orientation/y,/tag_detections/detections.0/pose/pose/pose/orientation/z,/tag_detections/detections.0/pose/pose/pose/position/x,/tag_detections/detections.0/pose/pose/pose/position/y,/tag_detections/detections.0/pose/pose/pose/position/z,/tag_detections/header/stamp
1688314475.258229,649.000000000,356.000000000,0.000000000,637.000000000,345.000000000,0.000000000,661.000000000,344.000000000,0.000000000,662.000000000,368.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.875080500,0.033236250,0.482624905,-0.014236254,-0.029853912,-0.019115731,4.426155567,1688314475.205238819
1688314475.289891,649.000000000,356.000000000,0.000000000,637.000000000,345.000000000,0.000000000,661.000000000,344.000000000,0.000000000,662.000000000,368.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.875080500,0.033236250,0.482624905,-0.014236254,-0.029853912,-0.019115731,4.426155567,1688314475.238573313
1688314475.325416,649.000000000,356.000000000,0.000000000,637.000000000,345.000000000,0.000000000,661.000000000,344.000000000,0.000000000,662.000000000,368.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.875080500,0.033236250,0.482624905,-0.014236254,-0.029853912,-0.019115731,4.426155567,1688314475.271907568
1688314475.357874,649.000000000,356.000000000,0.000000000,637.000000000,345.000000000,0.000000000,661.000000000,344.000000000,0.000000000,662.000000000,368.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.875080500,0.033236250,0.482624905,-0.014236254,-0.029853912,-0.019115731,4.426155567,1688314475.305241346
1688314475.392357,649.000000000,356.000000000,0.000000000,637.000000000,345.000000000,0.000000000,661.000000000,344.000000000,0.000000000,662.000000000,368.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.875080500,0.033236250,0.482624905,-0.014236254,-0.029853912,-0.019115731,4.426155567,1688314475.338575125
1688314475.423938,649.000000000,356.000000000,0.000000000,637.000000000,345.000000000,0.000000000,661.000000000,344.000000000,0.000000000,662.000000000,368.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.875080500,0.033236250,0.482624905,-0.014236254,-0.029853912,-0.019115731,4.426155567,1688314475.371908665
1688314475.459573,649.000000000,356.000000000,0.000000000,637.000000000,345.000000000,0.000000000,661.000000000,344.000000000,0.000000000,662.000000000,368.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.875080500,0.033236250,0.482624905,-0.014236254,-0.029853912,-0.019115731,4.426155567,1688314475.405242205
1688314475.492841,649.000000000,356.000000000,0.000000000,637.000000000,345.000000000,0.000000000,661.000000000,344.000000000,0.000000000,662.000000000,368.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.875080500,0.033236250,0.482624905,-0.014236254,-0.029853912,-0.019115731,4.426155567,1688314475.438575506
1688314475.525228,649.000000000,356.000000000,0.000000000,637.000000000,345.000000000,0.000000000,661.000000000,344.000000000,0.000000000,662.000000000,368.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.875080500,0.033236250,0.482624905,-0.014236254,-0.029853912,-0.019115731,4.426155567,1688314475.471908331
1688314475.558263,649.000000000,356.000000000,0.000000000,637.000000000,345.000000000,0.000000000,661.000000000,344.000000000,0.000000000,662.000000000,368.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.875080500,0.033236250,0.482624905,-0.014236254,-0.029853912,-0.019115731,4.426155567,1688314475.505241394
1688314475.592492,649.000000000,356.000000000,0.000000000,637.000000000,345.000000000,0.000000000,661.000000000,344.000000000,0.000000000,662.000000000,368.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.875080500,0.033236250,0.482624905,-0.014236254,-0.029853912,-0.019115731,4.426155567,1688314475.538574219
1688314475.624655,649.000000000,356.000000000,0.000000000,637.000000000,345.000000000,0.000000000,661.000000000,344.000000000,0.000000000,662.000000000,368.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.875080500,0.033236250,0.482624905,-0.014236254,-0.029853912,-0.019115731,4.426155567,1688314475.571906805
1688314475.657237,649.000000000,356.000000000,0.000000000,637.000000000,345.000000000,0.000000000,661.000000000,344.000000000,0.000000000,662.000000000,368.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.875080500,0.033236250,0.482624905,-0.014236254,-0.029853912,-0.019115731,4.426155567,1688314475.605238914
1688314475.698895,649.000000000,356.000000000,0.000000000,637.000000000,345.000000000,0.000000000,661.000000000,344.000000000,0.000000000,662.000000000,368.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.875080500,0.033236250,0.482624905,-0.014236254,-0.029853912,-0.019115731,4.426155567,1688314475.638571024
1688314475.727309,649.000000000,356.000000000,0.000000000,637.000000000,345.000000000,0.000000000,661.000000000,344.000000000,0.000000000,662.000000000,368.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.875080500,0.033236250,0.482624905,-0.014236254,-0.029853912,-0.019115731,4.426155567,1688314475.671903133
1688314475.759049,649.000000000,356.000000000,0.000000000,637.000000000,345.000000000,0.000000000,661.000000000,344.000000000,0.000000000,662.000000000,368.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.875080500,0.033236250,0.482624905,-0.014236254,-0.029853912,-0.019115731,4.426155567,1688314475.705234766
1688314475.798266,649.000000000,356.000000000,0.000000000,637.000000000,345.000000000,0.000000000,661.000000000,344.000000000,0.000000000,662.000000000,368.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.875080500,0.033236250,0.482624905,-0.014236254,-0.029853912,-0.019115731,4.426155567,1688314475.738566399
1688314475.822067,649.000000000,356.000000000,0.000000000,637.000000000,345.000000000,0.000000000,661.000000000,344.000000000,0.000000000,662.000000000,368.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.875080500,0.033236250,0.482624905,-0.014236254,-0.029853912,-0.019115731,4.426155567,1688314475.771897793
1688314475.856375,649.000000000,356.000000000,0.000000000,637.000000000,345.000000000,0.000000000,661.000000000,344.000000000,0.000000000,662.000000000,368.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.875080500,0.033236250,0.482624905,-0.014236254,-0.029853912,-0.019115731,4.426155567,1688314475.805228949
1688314475.891940,649.000000000,356.000000000,0.000000000,637.000000000,345.000000000,0.000000000,661.000000000,344.000000000,0.000000000,662.000000000,368.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.875080500,0.033236250,0.482624905,-0.014236254,-0.029853912,-0.019115731,4.426155567,1688314475.838560104
1688314475.923734,649.000000000,356.000000000,0.000000000,637.000000000,345.000000000,0.000000000,661.000000000,344.000000000,0.000000000,662.000000000,368.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.875080500,0.033236250,0.482624905,-0.014236254,-0.029853912,-0.019115731,4.426155567,1688314475.871890783
1688314475.956499,649.000000000,356.000000000,0.000000000,637.000000000,345.000000000,0.000000000,661.000000000,344.000000000,0.000000000,662.000000000,368.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.875080500,0.033236250,0.482624905,-0.014236254,-0.029853912,-0.019115731,4.426155567,1688314475.905221462
1688314475.990343,649.000000000,356.000000000,0.000000000,637.000000000,345.000000000,0.000000000,661.000000000,344.000000000,0.000000000,662.000000000,368.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.875080500,0.033236250,0.482624905,-0.014236254,-0.029853912,-0.019115731,4.426155567,1688314475.938552141
1688314476.024642,649.000000000,356.000000000,0.000000000,637.000000000,345.000000000,0.000000000,661.000000000,344.000000000,0.000000000,662.000000000,368.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.875080500,0.033236250,0.482624905,-0.014236254,-0.029853912,-0.019115731,4.426155567,1688314475.971885681
1688314476.057639,649.000000000,356.000000000,0.000000000,637.000000000,345.000000000,0.000000000,661.000000000,344.000000000,0.000000000,662.000000000,368.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.875080500,0.033236250,0.482624905,-0.014236254,-0.029853912,-0.019115731,4.426155567,1688314476.005218983
1688314476.090430,649.000000000,356.000000000,0.000000000,637.000000000,345.000000000,0.000000000,661.000000000,344.000000000,0.000000000,662.000000000,368.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.875080500,0.033236250,0.482624905,-0.014236254,-0.029853912,-0.019115731,4.426155567,1688314476.038552046
1688314476.123533,649.000000000,356.000000000,0.000000000,637.000000000,345.000000000,0.000000000,661.000000000,344.000000000,0.000000000,662.000000000,368.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.875080500,0.033236250,0.482624905,-0.014236254,-0.029853912,-0.019115731,4.426155567,1688314476.071884871
1688314476.156017,649.000000000,356.000000000,0.000000000,637.000000000,345.000000000,0.000000000,661.000000000,344.000000000,0.000000000,662.000000000,368.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.875080500,0.033236250,0.482624905,-0.014236254,-0.029853912,-0.019115731,4.426155567,1688314476.105217457
1688314476.189561,649.000000000,356.000000000,0.000000000,637.000000000,345.000000000,0.000000000,661.000000000,344.000000000,0.000000000,662.000000000,368.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.875080500,0.033236250,0.482624905,-0.014236254,-0.029853912,-0.019115731,4.426155567,1688314476.138549805
1688314476.224493,649.000000000,356.000000000,0.000000000,637.000000000,345.000000000,0.000000000,661.000000000,344.000000000,0.000000000,662.000000000,368.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.875080500,0.033236250,0.482624905,-0.014236254,-0.029853912,-0.019115731,4.426155567,1688314476.171882153
1688314476.256969,649.000000000,356.000000000,0.000000000,637.000000000,345.000000000,0.000000000,661.000000000,344.000000000,0.000000000,662.000000000,368.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.875080500,0.033236250,0.482624905,-0.014236254,-0.029853912,-0.019115731,4.426155567,1688314476.205214024
1688314476.289903,649.000000000,356.000000000,0.000000000,637.000000000,345.000000000,0.000000000,661.000000000,344.000000000,0.000000000,662.000000000,368.000000000,0.000000000,638.000000000,368.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.875080500,0.033236250,0.482624905,-0.014236254,-0.029853912,-0.019115731,4.426155567,1688314476.238545656
