__time,/tag_detections/detections.0/center/x,/tag_detections/detections.0/center/y,/tag_detections/detections.0/center/z,/tag_detections/detections.0/corners.0/x,/tag_detections/detections.0/corners.0/y,/tag_detections/detections.0/corners.0/z,/tag_detections/detections.0/corners.1/x,/tag_detections/detections.0/corners.1/y,/tag_detections/detections.0/corners.1/z,/tag_detections/detections.0/corners.2/x,/tag_detections/detections.0/corners.2/y,/tag_detections/detections.0/corners.2/z,/tag_detections/detections.0/corners.3/x,/tag_detections/detections.0/corners.3/y,/tag_detections/detections.0/corners.3/z,/tag_detections/detections.0/id,/tag_detections/detections.0/pose/header/stamp/nanosec,/tag_detections/detections.0/pose/header/stamp/sec,/tag_detections/detections.0/pose/pose/covariance.0,/tag_detections/detections.0/pose/pose/covariance.1,/tag_detections/detections.0/pose/pose/covariance.10,/tag_detections/detections.0/pose/pose/covariance.11,/tag_detections/detections.0/pose/pose/covariance.12,/tag_detections/detections.0/pose/pose/covariance.13,/tag_detections/detections.0/pose/pose/covariance.14,/tag_detections/detections.0/pose/pose/covariance.15,/tag_detections/detections.0/pose/pose/covariance.16,/tag_detections/detections.0/pose/pose/covariance.17,/tag_detections/detections.0/pose/pose/covariance.18,/tag_detections/detections.0/pose/pose/covariance.19,/tag_detections/detections.0/pose/pose/covariance.2,/tag_detections/detections.0/pose/pose/covariance.20,/tag_detections/detections.0/pose/pose/covariance.21,/tag_detections/detections.0/pose/pose/covariance.22,/tag_detections/detections.0/pose/pose/covariance.23,/tag_detections/detections.0/pose/pose/covariance.24,/tag_detections/detections.0/pose/pose/covariance.25,/tag_detections/detections.0/pose/pose/covariance.26,/tag_detections/detections.0/pose/pose/covariance.27,/tag_detections/detections.0/pose/pose/covariance.28,/tag_detections/detections.0/pose/pose/covariance.29,/tag_detections/detections.0/pose/pose/covariance.3,/tag_detections/detections.0/pose/pose/covariance.30,/tag_detections/detections.0/pose/pose/covariance.31,/tag_detections/detections.0/pose/pose/covariance.32,/tag_detections/detections.0/pose/pose/covariance.33,/tag_detections/detections.0/pose/pose/covariance.34,/tag_detections/detections.0/pose/pose/covariance.35,/tag_detections/detections.0/pose/pose/covariance.4,/tag_detections/detections.0/pose/pose/covariance.5,/tag_detections/detections.0/pose/pose/covariance.6,/tag_detections/detections.0/pose/pose/covariance.7,/tag_detections/detections.0/pose/pose/covariance.8,/tag_detections/detections.0/pose/pose/covariance.9,/tag_detections/detections.0/pose/pose/pose/orientation/w,/tag_detections/detections.0/pose/pose/pose/orientation/x,/tag_detections/detections.0/pose/pose/pose/orientation/y,/tag_detections/detections.0/pose/pose/pose/orientation/z,/tag_detections/detections.0/pose/pose/pose/position/x,/tag_detections/detections.0/pose/pose/pose/position/y,/tag_detections/detections.0/pose/pose/pose/position/z,/tag_detections/header/stamp
1688313882.672270,652.500000000,355.500000000,0.000000000,634.000000000,339.000000000,0.000000000,671.000000000,337.000000000,0.000000000,672.000000000,374.000000000,0.000000000,636.000000000,375.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.927372549,0.280244458,0.247208719,-0.018194753,-0.008462158,-0.013267325,3.285245657,1688313882.620532036
1688313882.705504,652.500000000,355.500000000,0.000000000,634.000000000,339.000000000,0.000000000,671.000000000,337.000000000,0.000000000,672.000000000,374.000000000,0.000000000,636.000000000,375.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.927372549,0.280244458,0.247208719,-0.018194753,-0.008462158,-0.013267325,3.285245657,1688313882.653887510
1688313882.739136,652.500000000,355.500000000,0.000000000,634.000000000,339.000000000,0.000000000,671.000000000,337.000000000,0.000000000,672.000000000,374.000000000,0.000000000,636.000000000,375.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.927372549,0.280244458,0.247208719,-0.018194753,-0.008462158,-0.013267325,3.285245657,1688313882.687242985
1688313882.772223,652.500000000,355.500000000,0.000000000,634.000000000,339.000000000,0.000000000,671.000000000,337.000000000,0.000000000,672.000000000,374.000000000,0.000000000,636.000000000,375.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.927372549,0.280244458,0.247208719,-0.018194753,-0.008462158,-0.013267325,3.285245657,1688313882.720598221
1688313882.806817,652.500000000,355.500000000,0.000000000,634.000000000,339.000000000,0.000000000,671.000000000,337.000000000,0.000000000,672.000000000,374.000000000,0.000000000,636.000000000,375.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.927372549,0.280244458,0.247208719,-0.018194753,-0.008462158,-0.013267325,3.285245657,1688313882.753953695
1688313882.841489,652.500000000,355.500000000,0.000000000,634.000000000,339.000000000,0.000000000,671.000000000,337.000000000,0.000000000,672.000000000,374.000000000,0.000000000,636.000000000,375.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.927372549,0.280244458,0.247208719,-0.018194753,-0.008462158,-0.013267325,3.285245657,1688313882.787309170
1688313882.874047,652.500000000,355.500000000,0.000000000,634.000000000,339.000000000,0.000000000,671.000000000,337.000000000,0.000000000,672.000000000,374.000000000,0.000000000,636.000000000,375.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.927372549,0.280244458,0.247208719,-0.018194753,-0.008462158,-0.013267325,3.285245657,1688313882.820664406
1688313882.906296,652.500000000,355.500000000,0.000000000,634.000000000,339.000000000,0.000000000,671.000000000,337.000000000,0.000000000,672.000000000,374.000000000,0.000000000,636.000000000,375.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.927372549,0.280244458,0.247208719,-0.018194753,-0.008462158,-0.013267325,3.285245657,1688313882.854019880
1688313882.942397,652.500000000,355.500000000,0.000000000,634.000000000,338.000000000,0.000000000,671.000000000,337.000000000,0.000000000,672.000000000,374.000000000,0.000000000,636.000000000,375.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.956465489,0.291208688,-0.011189712,-0.015686223,-0.008289019,-0.015584408,3.596760035,1688313882.887375116
1688313882.973147,652.500000000,355.500000000,0.000000000,634.000000000,339.000000000,0.000000000,671.000000000,337.000000000,0.000000000,672.000000000,374.000000000,0.000000000,636.000000000,375.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.927372549,0.280244458,0.247208719,-0.018194753,-0.008462158,-0.013267325,3.285245657,1688313882.920730114
1688313883.008097,652.500000000,355.500000000,0.000000000,634.000000000,339.000000000,0.000000000,671.000000000,337.000000000,0.000000000,672.000000000,374.000000000,0.000000000,636.000000000,375.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.927372549,0.280244458,0.247208719,-0.018194753,-0.008462158,-0.013267325,3.285245657,1688313882.954086781
1688313883.042053,652.500000000,355.500000000,0.000000000,634.000000000,339.000000000,0.000000000,671.000000000,337.000000000,0.000000000,672.000000000,374.000000000,0.000000000,636.000000000,375.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.927372549,0.280244458,0.247208719,-0.018194753,-0.008462158,-0.013267325,3.285245657,1688313882.987443209
1688313883.072918,652.500000000,355.500000000,0.000000000,634.000000000,339.000000000,0.000000000,671.000000000,337.000000000,0.000000000,672.000000000,374.000000000,0.000000000,636.000000000,375.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.927372549,0.280244458,0.247208719,-0.018194753,-0.008462158,-0.013267325,3.285245657,1688313883.020799637
1688313883.105811,652.500000000,355.500000000,0.000000000,634.000000000,339.000000000,0.000000000,671.000000000,337.000000000,0.000000000,672.000000000,374.000000000,0.000000000,636.000000000,375.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.927372549,0.280244458,0.247208719,-0.018194753,-0.008462158,-0.013267325,3.285245657,1688313883.054156065
1688313883.140960,652.500000000,355.500000000,0.000000000,634.000000000,339.000000000,0.000000000,671.000000000,337.000000000,0.000000000,672.000000000,374.000000000,0.000000000,636.000000000,375.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.927372549,0.280244458,0.247208719,-0.018194753,-0.008462158,-0.013267325,3.285245657,1688313883.087512493
1688313883.173993,652.500000000,355.500000000,0.000000000,634.000000000,339.000000000,0.000000000,671.000000000,337.000000000,0.000000000,672.000000000,374.000000000,0.000000000,636.000000000,375.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.927372549,0.280244458,0.247208719,-0.018194753,-0.008462158,-0.013267325,3.285245657,1688313883.120868921
1688313883.206032,652.500000000,355.500000000,0.000000000,634.000000000,339.000000000,0.000000000,671.000000000,337.000000000,0.000000000,672.000000000,374.000000000,0.000000000,636.000000000,375.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.927372549,0.280244458,0.247208719,-0.018194753,-0.008462158,-0.013267325,3.285245657,1688313883.154225349
1688313883.240089,652.500000000,355.500000000,0.000000000,634.000000000,339.000000000,0.000000000,671.000000000,337.000000000,0.000000000,672.000000000,374.000000000,0.000000000,636.000000000,375.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.927372549,0.280244458,0.247208719,-0.018194753,-0.008462158,-0.013267325,3.285245657,1688313883.187581539
1688313883.274678,652.500000000,355.500000000,0.000000000,634.000000000,339.000000000,0.000000000,671.000000000,337.000000000,0.000000000,672.000000000,374.000000000,0.000000000,636.000000000,375.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.927372549,0.280244458,0.247208719,-0.018194753,-0.008462158,-0.013267325,3.285245657,1688313883.220937967
1688313883.306665,652.500000000,355.500000000,0.000000000,634.000000000,339.000000000,0.000000000,671.000000000,337.000000000,0.000000000,672.000000000,374.000000000,0.000000000,636.000000000,375.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.927372549,0.280244458,0.247208719,-0.018194753,-0.008462158,-0.013267325,3.285245657,1688313883.254294395
1688313883.341514,652.500000000,355.500000000,0.000000000,634.000000000,339.000000000,0.000000000,671.000000000,337.000000000,0.000000000,672.000000000,374.000000000,0.000000000,636.000000000,375.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.927372549,0.280244458,0.247208719,-0.018194753,-0.008462158,-0.013267325,3.285245657,1688313883.287650824
1688313883.375522,652.500000000,355.500000000,0.000000000,634.000000000,339.000000000,0.000000000,671.000000000,337.000000000,0.000000000,672.000000000,374.000000000,0.000000000,636.000000000,375.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.927372549,0.280244458,0.247208719,-0.018194753,-0.008462158,-0.013267325,3.285245657,1688313883.321007013
1688313883.419583,652.500000000,355.500000000,0.000000000,634.000000000,339.000000000,0.000000000,671.000000000,337.000000000,0.000000000,672.000000000,374.000000000,0.000000000,636.000000000,375.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.927372549,0.280244458,0.247208719,-0.018194753,-0.008462158,-0.013267325,3.285245657,1688313883.354363441
1688313883.444579,652.500000000,355.500000000,0.000000000,634.000000000,339.000000000,0.000000000,671.000000000,337.000000000,0.000000000,672.000000000,374.000000000,0.000000000,636.000000000,375.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.927372549,0.280244458,0.247208719,-0.018194753,-0.008462158,-0.013267325,3.285245657,1688313883.387719631
1688313883.475150,652.500000000,355.500000000,0.000000000,634.000000000,339.000000000,0.000000000,671.000000000,337.000000000,0.000000000,672.000000000,374.000000000,0.000000000,636.000000000,375.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.927372549,0.280244458,0.247208719,-0.018194753,-0.008462158,-0.013267325,3.285245657,1688313883.421076059
1688313883.510445,652.500000000,355.500000000,0.000000000,634.000000000,339.000000000,0.000000000,671.000000000,337.000000000,0.000000000,672.000000000,374.000000000,0.000000000,636.000000000,375.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.927372549,0.280244458,0.247208719,-0.018194753,-0.008462158,-0.013267325,3.285245657,1688313883.454432487
1688313883.542796,652.500000000,355.500000000,0.000000000,634.000000000,339.000000000,0.000000000,671.000000000,337.000000000,0.000000000,672.000000000,374.000000000,0.000000000,636.000000000,375.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.927372549,0.280244458,0.247208719,-0.018194753,-0.008462158,-0.013267325,3.285245657,1688313883.487788916
1688313883.575958,652.500000000,355.500000000,0.000000000,634.000000000,339.000000000,0.000000000,671.000000000,337.000000000,0.000000000,672.000000000,374.000000000,0.000000000,636.000000000,375.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.927372549,0.280244458,0.247208719,-0.018194753,-0.008462158,-0.013267325,3.285245657,1688313883.521145105
1688313883.608693,652.500000000,355.500000000,0.000000000,634.000000000,339.000000000,0.000000000,671.000000000,337.000000000,0.000000000,672.000000000,374.000000000,0.000000000,636.000000000,375.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.927372549,0.280244458,0.247208719,-0.018194753,-0.008462158,-0.013267325,3.285245657,1688313883.554501295
1688313883.642289,652.500000000,355.500000000,0.000000000,634.000000000,339.000000000,0.000000000,671.000000000,337.000000000,0.000000000,672.000000000,374.000000000,0.000000000,636.000000000,375.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.927372549,0.280244458,0.247208719,-0.018194753,-0.008462158,-0.013267325,3.285245657,1688313883.587857723
1688313883.675500,652.500000000,355.500000000,0.000000000,634.000000000,339.000000000,0.000000000,671.000000000,337.000000000,0.000000000,672.000000000,374.000000000,0.000000000,636.000000000,375.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.927372549,0.280244458,0.247208719,-0.018194753,-0.008462158,-0.013267325,3.285245657,1688313883.621213913
1688313883.708040,652.500000000,355.500000000,0.000000000,634.000000000,339.000000000,0.000000000,671.000000000,337.000000000,0.000000000,672.000000000,374.000000000,0.000000000,636.000000000,375.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.927372549,0.280244458,0.247208719,-0.018194753,-0.008462158,-0.013267325,3.285245657,1688313883.654570103
