__time,/tag_detections/detections.0/center/x,/tag_detections/detections.0/center/y,/tag_detections/detections.0/center/z,/tag_detections/detections.0/corners.0/x,/tag_detections/detections.0/corners.0/y,/tag_detections/detections.0/corners.0/z,/tag_detections/detections.0/corners.1/x,/tag_detections/detections.0/corners.1/y,/tag_detections/detections.0/corners.1/z,/tag_detections/detections.0/corners.2/x,/tag_detections/detections.0/corners.2/y,/tag_detections/detections.0/corners.2/z,/tag_detections/detections.0/corners.3/x,/tag_detections/detections.0/corners.3/y,/tag_detections/detections.0/corners.3/z,/tag_detections/detections.0/id,/tag_detections/detections.0/pose/header/stamp/nanosec,/tag_detections/detections.0/pose/header/stamp/sec,/tag_detections/detections.0/pose/pose/covariance.0,/tag_detections/detections.0/pose/pose/covariance.1,/tag_detections/detections.0/pose/pose/covariance.10,/tag_detections/detections.0/pose/pose/covariance.11,/tag_detections/detections.0/pose/pose/covariance.12,/tag_detections/detections.0/pose/pose/covariance.13,/tag_detections/detections.0/pose/pose/covariance.14,/tag_detections/detections.0/pose/pose/covariance.15,/tag_detections/detections.0/pose/pose/covariance.16,/tag_detections/detections.0/pose/pose/covariance.17,/tag_detections/detections.0/pose/pose/covariance.18,/tag_detections/detections.0/pose/pose/covariance.19,/tag_detections/detections.0/pose/pose/covariance.2,/tag_detections/detections.0/pose/pose/covariance.20,/tag_detections/detections.0/pose/pose/covariance.21,/tag_detections/detections.0/pose/pose/covariance.22,/tag_detections/detections.0/pose/pose/covariance.23,/tag_detections/detections.0/pose/pose/covariance.24,/tag_detections/detections.0/pose/pose/covariance.25,/tag_detections/detections.0/pose/pose/covariance.26,/tag_detections/detections.0/pose/pose/covariance.27,/tag_detections/detections.0/pose/pose/covariance.28,/tag_detections/detections.0/pose/pose/covariance.29,/tag_detections/detections.0/pose/pose/covariance.3,/tag_detections/detections.0/pose/pose/covariance.30,/tag_detections/detections.0/pose/pose/covariance.31,/tag_detections/detections.0/pose/pose/covariance.32,/tag_detections/detections.0/pose/pose/covariance.33,/tag_detections/detections.0/pose/pose/covariance.34,/tag_detections/detections.0/pose/pose/covariance.35,/tag_detections/detections.0/pose/pose/covariance.4,/tag_detections/detections.0/pose/pose/covariance.5,/tag_detections/detections.0/pose/pose/covariance.6,/tag_detections/detections.0/pose/pose/covariance.7,/tag_detections/detections.0/pose/pose/covariance.8,/tag_detections/detections.0/pose/pose/covariance.9,/tag_detections/detections.0/pose/pose/pose/orientation/w,/tag_detections/detections.0/pose/pose/pose/orientation/x,/tag_detections/detections.0/pose/pose/pose/orientation/y,/tag_detections/detections.0/pose/pose/pose/orientation/z,/tag_detections/detections.0/pose/pose/pose/position/x,/tag_detections/detections.0/pose/pose/pose/position/y,/tag_detections/detections.0/pose/pose/pose/position/z,/tag_detections/header/stamp
1687882194.322346,865.500000000,344.000000000,0.000000000,853.000000000,333.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,358.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.914605658,-0.023576295,-0.403097298,-0.021288907,0.963610232,-0.070597872,4.138261795,1687882194.270518541
1687882194.354439,865.500000000,344.000000000,0.000000000,853.000000000,334.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,357.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.832111003,0.032894420,0.553216977,-0.021452555,1.074513555,-0.078656122,4.625922680,1687882194.303923845
1687882194.387805,865.500000000,344.000000000,0.000000000,853.000000000,333.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,357.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999791992,0.000000000,0.000000000,-0.020395405,1.374859691,-0.102315918,5.911510468,1687882194.337329388
1687882194.422930,865.500000000,344.000000000,0.000000000,853.000000000,334.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,357.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.832111003,0.032894420,0.553216977,-0.021452555,1.074513555,-0.078656122,4.625922680,1687882194.370735407
1687882194.456348,865.500000000,344.000000000,0.000000000,853.000000000,334.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,357.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.832111003,0.032894420,0.553216977,-0.021452555,1.074513555,-0.078656122,4.625922680,1687882194.404140949
1687882194.509038,865.500000000,344.000000000,0.000000000,853.000000000,333.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,357.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999791992,0.000000000,0.000000000,-0.020395405,1.374859691,-0.102315918,5.911510468,1687882194.437501431
1687882194.541242,865.500000000,344.000000000,0.000000000,853.000000000,333.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,357.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999791992,0.000000000,0.000000000,-0.020395405,1.374859691,-0.102315918,5.911510468,1687882194.470862150
1687882194.562396,865.500000000,344.000000000,0.000000000,853.000000000,333.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,357.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999791992,0.000000000,0.000000000,-0.020395405,1.374859691,-0.102315918,5.911510468,1687882194.504222393
1687882194.588555,865.500000000,344.000000000,0.000000000,853.000000000,334.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,357.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.832111003,0.032894420,0.553216977,-0.021452555,1.074513555,-0.078656122,4.625922680,1687882194.537582874
1687882194.621784,865.500000000,344.000000000,0.000000000,853.000000000,334.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,358.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999532667,0.000000000,0.000000000,-0.030568739,1.373217821,-0.098934539,5.904450417,1687882194.570942879
1687882194.674421,865.500000000,344.000000000,0.000000000,853.000000000,333.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,357.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999791992,0.000000000,0.000000000,-0.020395405,1.374859691,-0.102315918,5.911510468,1687882194.604302883
1687882194.695031,865.500000000,344.000000000,0.000000000,853.000000000,334.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,357.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.832111003,0.032894420,0.553216977,-0.021452555,1.074513555,-0.078656122,4.625922680,1687882194.637663126
1687882194.724257,865.500000000,344.000000000,0.000000000,853.000000000,333.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,358.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.914605658,-0.023576295,-0.403097298,-0.021288907,0.963610232,-0.070597872,4.138261795,1687882194.671022892
1687882194.755889,865.500000000,344.000000000,0.000000000,853.000000000,333.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,358.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.914605658,-0.023576295,-0.403097298,-0.021288907,0.963610232,-0.070597872,4.138261795,1687882194.704383135
1687882194.791546,865.500000000,344.000000000,0.000000000,853.000000000,333.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,358.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.914605658,-0.023576295,-0.403097298,-0.021288907,0.963610232,-0.070597872,4.138261795,1687882194.737742662
1687882194.824802,865.500000000,344.000000000,0.000000000,853.000000000,333.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,358.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.914605658,-0.023576295,-0.403097298,-0.021288907,0.963610232,-0.070597872,4.138261795,1687882194.771102428
1687882194.857277,865.500000000,344.000000000,0.000000000,853.000000000,333.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,357.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999791992,0.000000000,0.000000000,-0.020395405,1.374859691,-0.102315918,5.911510468,1687882194.804462194
1687882194.891287,865.500000000,344.000000000,0.000000000,853.000000000,333.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,358.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.914605658,-0.023576295,-0.403097298,-0.021288907,0.963610232,-0.070597872,4.138261795,1687882194.837821722
1687882194.924407,865.500000000,344.000000000,0.000000000,853.000000000,334.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,358.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999532667,0.000000000,0.000000000,-0.030568739,1.373217821,-0.098934539,5.904450417,1687882194.871181488
1687882194.957488,865.500000000,344.000000000,0.000000000,853.000000000,334.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,358.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999532667,0.000000000,0.000000000,-0.030568739,1.373217821,-0.098934539,5.904450417,1687882194.904540777
1687882195.006824,865.500000000,344.000000000,0.000000000,853.000000000,334.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,358.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999532667,0.000000000,0.000000000,-0.030568739,1.373217821,-0.098934539,5.904450417,1687882194.937900066
1687882195.027765,865.500000000,344.000000000,0.000000000,853.000000000,333.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,357.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999791992,0.000000000,0.000000000,-0.020395405,1.374859691,-0.102315918,5.911510468,1687882194.971259356
1687882195.055552,865.500000000,344.000000000,0.000000000,853.000000000,334.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,357.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.832111003,0.032894420,0.553216977,-0.021452555,1.074513555,-0.078656122,4.625922680,1687882195.004618406
1687882195.105599,865.500000000,344.000000000,0.000000000,853.000000000,334.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,357.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.832111003,0.032894420,0.553216977,-0.021452555,1.074513555,-0.078656122,4.625922680,1687882195.037977457
1687882195.124024,865.500000000,344.000000000,0.000000000,853.000000000,333.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,358.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.914605658,-0.023576295,-0.403097298,-0.021288907,0.963610232,-0.070597872,4.138261795,1687882195.071336746
1687882195.156602,865.500000000,344.000000000,0.000000000,853.000000000,333.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,357.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999791992,0.000000000,0.000000000,-0.020395405,1.374859691,-0.102315918,5.911510468,1687882195.104695559
1687882195.191448,865.500000000,344.000000000,0.000000000,853.000000000,334.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,358.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999532667,0.000000000,0.000000000,-0.030568739,1.373217821,-0.098934539,5.904450417,1687882195.138054371
1687882195.222440,865.500000000,344.000000000,0.000000000,853.000000000,334.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,358.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999532667,0.000000000,0.000000000,-0.030568739,1.373217821,-0.098934539,5.904450417,1687882195.171413422
1687882195.255786,865.500000000,344.000000000,0.000000000,853.000000000,333.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,358.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.914605658,-0.023576295,-0.403097298,-0.021288907,0.963610232,-0.070597872,4.138261795,1687882195.204771996
1687882195.289564,865.500000000,344.000000000,0.000000000,853.000000000,334.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,357.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.832111003,0.032894420,0.553216977,-0.021452555,1.074513555,-0.078656122,4.625922680,1687882195.238130569
1687882195.322550,865.500000000,344.000000000,0.000000000,853.000000000,334.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,358.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999532667,0.000000000,0.000000000,-0.030568739,1.373217821,-0.098934539,5.904450417,1687882195.271489143
1687882195.355079,865.500000000,344.000000000,0.000000000,853.000000000,333.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,357.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999791992,0.000000000,0.000000000,-0.020395405,1.374859691,-0.102315918,5.911510468,1687882195.304847717
