__time,/tag_detections/detections.0/center/x,/tag_detections/detections.0/center/y,/tag_detections/detections.0/center/z,/tag_detections/detections.0/corners.0/x,/tag_detections/detections.0/corners.0/y,/tag_detections/detections.0/corners.0/z,/tag_detections/detections.0/corners.1/x,/tag_detections/detections.0/corners.1/y,/tag_detections/detections.0/corners.1/z,/tag_detections/detections.0/corners.2/x,/tag_detections/detections.0/corners.2/y,/tag_detections/detections.0/corners.2/z,/tag_detections/detections.0/corners.3/x,/tag_detections/detections.0/corners.3/y,/tag_detections/detections.0/corners.3/z,/tag_detections/detections.0/id,/tag_detections/detections.0/pose/header/stamp/nanosec,/tag_detections/detections.0/pose/header/stamp/sec,/tag_detections/detections.0/pose/pose/covariance.0,/tag_detections/detections.0/pose/pose/covariance.1,/tag_detections/detections.0/pose/pose/covariance.10,/tag_detections/detections.0/pose/pose/covariance.11,/tag_detections/detections.0/pose/pose/covariance.12,/tag_detections/detections.0/pose/pose/covariance.13,/tag_detections/detections.0/pose/pose/covariance.14,/tag_detections/detections.0/pose/pose/covariance.15,/tag_detections/detections.0/pose/pose/covariance.16,/tag_detections/detections.0/pose/pose/covariance.17,/tag_detections/detections.0/pose/pose/covariance.18,/tag_detections/detections.0/pose/pose/covariance.19,/tag_detections/detections.0/pose/pose/covariance.2,/tag_detections/detections.0/pose/pose/covariance.20,/tag_detections/detections.0/pose/pose/covariance.21,/tag_detections/detections.0/pose/pose/covariance.22,/tag_detections/detections.0/pose/pose/covariance.23,/tag_detections/detections.0/pose/pose/covariance.24,/tag_detections/detections.0/pose/pose/covariance.25,/tag_detections/detections.0/pose/pose/covariance.26,/tag_detections/detections.0/pose/pose/covariance.27,/tag_detections/detections.0/pose/pose/covariance.28,/tag_detections/detections.0/pose/pose/covariance.29,/tag_detections/detections.0/pose/pose/covariance.3,/tag_detections/detections.0/pose/pose/covariance.30,/tag_detections/detections.0/pose/pose/covariance.31,/tag_detections/detections.0/pose/pose/covariance.32,/tag_detections/detections.0/pose/pose/covariance.33,/tag_detections/detections.0/pose/pose/covariance.34,/tag_detections/detections.0/pose/pose/covariance.35,/tag_detections/detections.0/pose/pose/covariance.4,/tag_detections/detections.0/pose/pose/covariance.5,/tag_detections/detections.0/pose/pose/covariance.6,/tag_detections/detections.0/pose/pose/covariance.7,/tag_detections/detections.0/pose/pose/covariance.8,/tag_detections/detections.0/pose/pose/covariance.9,/tag_detections/detections.0/pose/pose/pose/orientation/w,/tag_detections/detections.0/pose/pose/pose/orientation/x,/tag_detections/detections.0/pose/pose/pose/orientation/y,/tag_detections/detections.0/pose/pose/pose/orientation/z,/tag_detections/detections.0/pose/pose/pose/position/x,/tag_detections/detections.0/pose/pose/pose/position/y,/tag_detections/detections.0/pose/pose/pose/position/z,/tag_detections/header/stamp
1688479275.225888,593.000000000,287.500000000,0.000000000,580.000000000,273.000000000,0.000000000,606.000000000,275.000000000,0.000000000,604.000000000,300.000000000,0.000000000,578.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999234303,0.000000000,0.000000000,0.039125538,-0.396396309,-0.460938662,5.666907310,1688479275.155316353
1688479275.256894,593.000000000,287.500000000,0.000000000,580.000000000,273.000000000,0.000000000,606.000000000,275.000000000,0.000000000,604.000000000,300.000000000,0.000000000,578.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999234303,0.000000000,0.000000000,0.039125538,-0.396396309,-0.460938662,5.666907310,1688479275.188737392
1688479275.279690,593.000000000,287.500000000,0.000000000,580.000000000,273.000000000,0.000000000,606.000000000,275.000000000,0.000000000,604.000000000,300.000000000,0.000000000,578.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999234303,0.000000000,0.000000000,0.039125538,-0.396396309,-0.460938662,5.666907310,1688479275.222158670
1688479275.311010,593.000000000,287.500000000,0.000000000,580.000000000,273.000000000,0.000000000,606.000000000,275.000000000,0.000000000,604.000000000,300.000000000,0.000000000,578.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999234303,0.000000000,0.000000000,0.039125538,-0.396396309,-0.460938662,5.666907310,1688479275.255580425
1688479275.358672,593.000000000,287.500000000,0.000000000,580.000000000,273.000000000,0.000000000,606.000000000,275.000000000,0.000000000,604.000000000,300.000000000,0.000000000,578.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999234303,0.000000000,0.000000000,0.039125538,-0.396396309,-0.460938662,5.666907310,1688479275.289002419
1688479275.387418,593.000000000,287.500000000,0.000000000,580.000000000,273.000000000,0.000000000,606.000000000,275.000000000,0.000000000,604.000000000,300.000000000,0.000000000,578.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999234303,0.000000000,0.000000000,0.039125538,-0.396396309,-0.460938662,5.666907310,1688479275.322424889
1688479275.408656,593.000000000,287.500000000,0.000000000,580.000000000,273.000000000,0.000000000,606.000000000,275.000000000,0.000000000,604.000000000,300.000000000,0.000000000,578.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999234303,0.000000000,0.000000000,0.039125538,-0.396396309,-0.460938662,5.666907310,1688479275.355847597
1688479275.442965,593.000000000,287.500000000,0.000000000,580.000000000,273.000000000,0.000000000,606.000000000,275.000000000,0.000000000,604.000000000,300.000000000,0.000000000,578.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999234303,0.000000000,0.000000000,0.039125538,-0.396396309,-0.460938662,5.666907310,1688479275.389270782
1688479275.473843,593.000000000,287.500000000,0.000000000,580.000000000,273.000000000,0.000000000,606.000000000,275.000000000,0.000000000,604.000000000,300.000000000,0.000000000,578.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999234303,0.000000000,0.000000000,0.039125538,-0.396396309,-0.460938662,5.666907310,1688479275.422694445
1688479275.523472,593.000000000,287.500000000,0.000000000,580.000000000,273.000000000,0.000000000,606.000000000,275.000000000,0.000000000,604.000000000,300.000000000,0.000000000,578.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999234303,0.000000000,0.000000000,0.039125538,-0.396396309,-0.460938662,5.666907310,1688479275.456118107
1688479275.546714,593.000000000,287.500000000,0.000000000,580.000000000,273.000000000,0.000000000,606.000000000,275.000000000,0.000000000,604.000000000,300.000000000,0.000000000,578.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999234303,0.000000000,0.000000000,0.039125538,-0.396396309,-0.460938662,5.666907310,1688479275.489542484
1688479275.575284,593.000000000,287.500000000,0.000000000,580.000000000,273.000000000,0.000000000,606.000000000,275.000000000,0.000000000,604.000000000,300.000000000,0.000000000,578.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999234303,0.000000000,0.000000000,0.039125538,-0.396396309,-0.460938662,5.666907310,1688479275.522967100
1688479275.610245,593.000000000,287.500000000,0.000000000,580.000000000,273.000000000,0.000000000,606.000000000,275.000000000,0.000000000,604.000000000,300.000000000,0.000000000,578.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999234303,0.000000000,0.000000000,0.039125538,-0.396396309,-0.460938662,5.666907310,1688479275.556392193
1688479275.643444,593.000000000,287.500000000,0.000000000,580.000000000,273.000000000,0.000000000,606.000000000,275.000000000,0.000000000,604.000000000,300.000000000,0.000000000,578.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999234303,0.000000000,0.000000000,0.039125538,-0.396396309,-0.460938662,5.666907310,1688479275.589817286
1688479275.673932,593.000000000,287.500000000,0.000000000,580.000000000,273.000000000,0.000000000,606.000000000,275.000000000,0.000000000,604.000000000,300.000000000,0.000000000,578.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999234303,0.000000000,0.000000000,0.039125538,-0.396396309,-0.460938662,5.666907310,1688479275.623243093
1688479275.709375,593.000000000,287.500000000,0.000000000,580.000000000,273.000000000,0.000000000,606.000000000,275.000000000,0.000000000,604.000000000,300.000000000,0.000000000,578.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999234303,0.000000000,0.000000000,0.039125538,-0.396396309,-0.460938662,5.666907310,1688479275.656669378
1688479275.741608,593.000000000,287.500000000,0.000000000,580.000000000,273.000000000,0.000000000,606.000000000,275.000000000,0.000000000,604.000000000,300.000000000,0.000000000,578.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999234303,0.000000000,0.000000000,0.039125538,-0.396396309,-0.460938662,5.666907310,1688479275.690095901
1688479275.775395,593.000000000,287.500000000,0.000000000,580.000000000,273.000000000,0.000000000,606.000000000,275.000000000,0.000000000,604.000000000,300.000000000,0.000000000,578.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999234303,0.000000000,0.000000000,0.039125538,-0.396396309,-0.460938662,5.666907310,1688479275.723522663
1688479275.808448,593.000000000,287.500000000,0.000000000,580.000000000,273.000000000,0.000000000,606.000000000,275.000000000,0.000000000,604.000000000,300.000000000,0.000000000,578.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999234303,0.000000000,0.000000000,0.039125538,-0.396396309,-0.460938662,5.666907310,1688479275.756949902
1688479275.856115,593.000000000,287.500000000,0.000000000,580.000000000,273.000000000,0.000000000,606.000000000,275.000000000,0.000000000,604.000000000,300.000000000,0.000000000,578.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999234303,0.000000000,0.000000000,0.039125538,-0.396396309,-0.460938662,5.666907310,1688479275.790377378
1688479275.876105,593.000000000,287.500000000,0.000000000,580.000000000,273.000000000,0.000000000,606.000000000,275.000000000,0.000000000,604.000000000,300.000000000,0.000000000,578.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999234303,0.000000000,0.000000000,0.039125538,-0.396396309,-0.460938662,5.666907310,1688479275.823805332
1688479275.908125,593.000000000,287.500000000,0.000000000,580.000000000,273.000000000,0.000000000,606.000000000,275.000000000,0.000000000,604.000000000,300.000000000,0.000000000,578.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999234303,0.000000000,0.000000000,0.039125538,-0.396396309,-0.460938662,5.666907310,1688479275.857234001
1688479275.941422,593.000000000,287.500000000,0.000000000,580.000000000,273.000000000,0.000000000,606.000000000,275.000000000,0.000000000,604.000000000,300.000000000,0.000000000,578.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999234303,0.000000000,0.000000000,0.039125538,-0.396396309,-0.460938662,5.666907310,1688479275.890662670
1688479275.975277,593.000000000,287.500000000,0.000000000,580.000000000,273.000000000,0.000000000,606.000000000,275.000000000,0.000000000,604.000000000,300.000000000,0.000000000,578.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999234303,0.000000000,0.000000000,0.039125538,-0.396396309,-0.460938662,5.666907310,1688479275.924091816
1688479276.008445,593.000000000,287.500000000,0.000000000,580.000000000,273.000000000,0.000000000,606.000000000,275.000000000,0.000000000,604.000000000,300.000000000,0.000000000,578.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999234303,0.000000000,0.000000000,0.039125538,-0.396396309,-0.460938662,5.666907310,1688479275.957521200
1688479276.041135,593.000000000,287.500000000,0.000000000,580.000000000,273.000000000,0.000000000,606.000000000,275.000000000,0.000000000,604.000000000,300.000000000,0.000000000,578.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999234303,0.000000000,0.000000000,0.039125538,-0.396396309,-0.460938662,5.666907310,1688479275.990950823
1688479276.075689,593.000000000,287.500000000,0.000000000,580.000000000,273.000000000,0.000000000,606.000000000,275.000000000,0.000000000,604.000000000,300.000000000,0.000000000,578.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999234303,0.000000000,0.000000000,0.039125538,-0.396396309,-0.460938662,5.666907310,1688479276.024381161
1688479276.122410,593.000000000,287.500000000,0.000000000,580.000000000,273.000000000,0.000000000,606.000000000,275.000000000,0.000000000,604.000000000,300.000000000,0.000000000,578.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999234303,0.000000000,0.000000000,0.039125538,-0.396396309,-0.460938662,5.666907310,1688479276.057811737
1688479276.146494,593.000000000,287.500000000,0.000000000,580.000000000,273.000000000,0.000000000,606.000000000,275.000000000,0.000000000,604.000000000,300.000000000,0.000000000,578.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999234303,0.000000000,0.000000000,0.039125538,-0.396396309,-0.460938662,5.666907310,1688479276.091242790
1688479276.177117,593.000000000,287.500000000,0.000000000,580.000000000,273.000000000,0.000000000,606.000000000,275.000000000,0.000000000,604.000000000,300.000000000,0.000000000,578.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999234303,0.000000000,0.000000000,0.039125538,-0.396396309,-0.460938662,5.666907310,1688479276.124674082
1688479276.227629,593.000000000,287.500000000,0.000000000,580.000000000,273.000000000,0.000000000,606.000000000,275.000000000,0.000000000,604.000000000,300.000000000,0.000000000,578.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999234303,0.000000000,0.000000000,0.039125538,-0.396396309,-0.460938662,5.666907310,1688479276.158103943
1688479276.257658,593.000000000,287.500000000,0.000000000,580.000000000,273.000000000,0.000000000,606.000000000,275.000000000,0.000000000,604.000000000,300.000000000,0.000000000,578.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999234303,0.000000000,0.000000000,0.039125538,-0.396396309,-0.460938662,5.666907310,1688479276.191442728
